mc,counts,ion,charge,ion2,charge2
191.03,646250,HfC,1.0,HfC,1.0
191.97,1692615,HfC,1.0,HfN,1.0
192.05,39248,HfO,1.0,HfC,1.0
193.0,168016,HfO,1.0,HfN,1.0
194.03,258189,HfO,1.0,HfN,1.0
194.96,84633,HfO,1.0,HfO,1.0
195.03,4256,HfHO,1.0,HfN,1.0
195.97,325,HfO,1.0,,
196.05,218771,HfO,1.0,HfHO,1.0
196.96,5076,HfHO,1.0,,
196.99,29,HfHHO,1.0,,
197.04,185,HfO,1.0,,
197.96,1449,HfCC,1.0,,
198.0,518,HfO,1.0,HfHHO,1.0
200.0,37833,HfCC,1.0,,
200.96,135702,HfCC,1.0,HfCC,1.0
200.99,409,HfCC,1.0,,
202.01,222408,HfCC,1.0,HfSi,1.0
202.96,2204,HfCC,1.0,,
203.01,102970,HfCC,1.0,HfCC,1.0
203.97,1923,HfCC,1.0,HfSi,1.0
204.05,835362,HfSi,1.0,HfCC,1.0
204.95,2844,HfCC,1.0,,
205.0,32553,HfSi,1.0,HfCC,1.0
205.04,2068006,HfSi,1.0,,
205.99,3137931,HfSi,1.0,HfSi,1.0
206.04,396,HfNN,1.0,HfCC,1.0
206.95,143,HfNN,1.0,,
206.99,1523205,HfSi,1.0,,
207.04,223143,HfSi,1.0,HfSi,1.0
208.03,4093765,HfSi,1.0,HfSi,1.0
208.97,199524,HfSi,1.0,,
209.05,53876,HfSi,1.0,HfOO,1.0
209.99,116,HfCCC,1.0,,
210.04,135486,HfSi,1.0,HfOO,1.0
210.96,1968,HfOO,1.0,,
211.98,5049,HfOO,1.0,,
212.05,3410,HfCCC,1.0,,
212.95,112,HfCCC,1.0,HfCCC,1.0
213.01,12171,HfCCC,1.0,,
213.97,17760,HfCCC,1.0,,
214.0,431,HfCCC,1.0,HfCCC,1.0
215.03,9548,HfCCC,1.0,HfCCC,1.0
216.01,23331,HfCCC,1.0,HfCCC,1.0
216.99,522,HfCCC,1.0,HfCCC,1.0
217.03,237,HfCCC,1.0,,
235.04,820577,U,1.0,,
235.99,12053,UH,1.0,,
237.05,154,UHH,1.0,,
238.0,116404309,U,1.0,,
238.98,1708846,UH,1.0,,
240.03,24310,UHH,1.0,,
240.98,441,UHHH,1.0,,
247.0,90847,UC,1.0,,
247.97,1018,UC,1.0,,
248.98,2723,UN,1.0,,
250.03,12888971,UC,1.0,,
251.04,156278,UC,1.0,UO,1.0
251.98,388303,UN,1.0,,
252.01,169,UHO,1.0,,
253.03,1598,UN,1.0,UO,1.0
253.97,1833942,UO,1.0,,
254.96,25998,UHO,1.0,,
255.95,410,UHHO,1.0,,
256.0,3666,UO,1.0,,
257.04,47,UHO,1.0,,
259.03,10913,UCC,1.0,,
259.97,239,UCC,1.0,UCC,1.0
262.05,1550469,UCC,1.0,,
262.95,193754,USi,1.0,UCC,1.0
263.95,8115,USi,1.0,,
264.0,183,UCC,1.0,,
265.03,5365,USi,1.0,,
265.95,22594695,USi,1.0,,
266.03,2591,UNN,1.0,,
267.01,170,UOO,1.0,,
267.05,1151787,USi,1.0,,
268.04,759707,USi,1.0,,
270.0,24276,UOO,1.0,,
271.02,922,UCCC,1.0,,
272.03,76,UOO,1.0,UOO,1.0
274.01,130059,UCCC,1.0,,
274.95,1451,UCCC,1.0,,
275.0,1432,UCCC,1.0,,
275.05,1449,UCCC,1.0,,
282.0,26,UNNO,1.0,,
