mc,counts,ion,charge,ion2,charge2
71.96,632171,CaOO,1.0,,
72.0,2574,FeHHO,1.0,FeN,1.0
72.05,3378134,FeO,1.0,CaNN,1.0
72.97,399043,FeHO,1.0,FeO,1.0
73.96,65934,FeHHO,1.0,FeO,1.0
74.95,643,CaOO,1.0,,
75.04,2494,FeHO,1.0,FeHO,1.0
75.97,136294,CaOO,1.0,FeHHO,1.0
76.05,147,FeHHO,1.0,CaHHOO,1.0
77.97,266,CaOO,1.0,,
78.04,1716,CaHHOO,1.0,CaOO,1.0
79.96,1293,CaOO,1.0,,
80.05,85,FeCC,1.0,,
82.02,47,FeNN,1.0,,
83.97,832,FeNN,1.0,,
84.05,136608,Sr,1.0,CaNNO,1.0
84.99,27911625,Rb,1.0,,
85.05,5676,SrH,1.0,FeNN,1.0
85.95,30643,FeOO,1.0,,
86.01,3355406,Sr,1.0,RbH,1.0
86.95,1591851,Sr,1.0,SrHHH,1.0
86.99,113771,RbHH,1.0,,
87.02,10840402,Rb,1.0,SrH,1.0
88.0,18857657,Sr,1.0,SrH,1.0
88.04,919088,FeOO,1.0,RbH,1.0
88.97,784882,SrH,1.0,SrHH,1.0
89.04,56108,RbHH,1.0,FeOO,1.0
89.97,2950,RbHHH,1.0,,
90.02,89979,SrHH,1.0,FeHHOO,1.0
90.98,127,FeHHOO,1.0,FeOO,1.0
91.04,5665,SrHHH,1.0,FeOO,1.0
95.98,85,SrC,1.0,,
97.02,26107,RbC,1.0,,
97.95,284,RbC,1.0,,
97.99,1853,SrC,1.0,SrN,1.0
98.97,1122,SrC,1.0,,
99.0,77510,RbN,1.0,RbC,1.0
99.95,4989,SrN,1.0,FeNNO,1.0
100.0,22375,SrC,1.0,SrO,1.0
100.05,388,RbN,1.0,RbC,1.0
100.95,25978,RbN,1.0,,
100.98,3612,SrN,1.0,SrC,1.0
101.03,1466439,RbO,1.0,SrHO,1.0
101.96,40963,SrN,1.0,,
102.0,109756,RbHO,1.0,RbN,1.0
102.04,151652,SrO,1.0,SrHHO,1.0
103.0,700484,RbO,1.0,SrO,1.0
104.0,1318532,SrO,1.0,RbHO,1.0
104.99,121218,SrHO,1.0,RbO,1.0
105.04,4491,RbHHO,1.0,RbHHO,1.0
105.98,12413,SrHHO,1.0,SrO,1.0
106.05,92,RbHO,1.0,,
106.96,231,SrHO,1.0,,
107.05,10012621,Ag,1.0,,
107.95,414715,AgH,1.0,,
109.0,9316794,Ag,1.0,RbCC,1.0
109.03,34598,AgHH,1.0,,
110.03,388622,AgH,1.0,AgHHH,1.0
110.95,32202,AgHH,1.0,,
111.99,2551,AgHHH,1.0,,
112.05,15,SrCC,1.0,,
112.99,452,RbNN,1.0,,
113.96,32,SrNN,1.0,,
114.97,164,RbNN,1.0,,
115.98,1152,SrOO,1.0,,
116.01,253,SrNN,1.0,,
117.01,1680599,Sb,1.0,RbOO,1.0
117.99,19192,SrOO,1.0,,
118.02,67247,SbH,1.0,,
118.96,2684,RbHHOO,1.0,RbOO,1.0
119.03,102178,RbOO,1.0,SrOO,1.0
119.96,694,SbHHH,1.0,AgC,1.0
120.02,158,SrHHOO,1.0,,
120.05,160049,SrOO,1.0,SrOO,1.0
120.99,11098030,Sb,1.0,AgN,1.0
121.03,7956,AgC,1.0,RbOO,1.0
121.98,502536,SbH,1.0,SrHHOO,1.0
123.03,8858771,Sb,1.0,AgO,1.0
123.97,431545,SbH,1.0,AgHO,1.0
124.99,540784,AgO,1.0,SbHH,1.0
125.95,53716,AgHO,1.0,SbHHH,1.0
125.98,91,AgHO,1.0,,
126.95,1005,AgO,1.0,,
126.98,3338,AgHHO,1.0,,
127.97,105,AgHO,1.0,,
128.97,1344,SbC,1.0,RbNNO,1.0
130.95,2822,SbN,1.0,RbNNO,1.0
131.96,17,SrNNO,1.0,,
132.97,86182,SbO,1.0,,
133.05,9493,SbC,1.0,,
134.0,6021,SbHO,1.0,,
134.04,128,SbC,1.0,,
134.98,28288,SbN,1.0,SbC,1.0
135.05,704,SbHHO,1.0,,
135.96,93,SbN,1.0,,
136.04,83,SbC,1.0,,
136.97,656789,SbO,1.0,SbN,1.0
137.02,133,AgNN,1.0,,
137.99,44905,SbHO,1.0,,
138.04,71,SbN,1.0,,
139.01,571410,SbO,1.0,AgOO,1.0
139.95,33466,SbHO,1.0,,
140.04,103,SbHO,1.0,,
140.96,193380649,Pr,1.0,AgOO,1.0
142.03,7460195,PrH,1.0,SbHO,1.0
142.95,159,AgOO,1.0,,
143.01,600236,PrHH,1.0,AgHHOO,1.0
144.03,53218,PrHHH,1.0,,
144.99,18,SbNN,1.0,,
148.99,163,SbNN,1.0,,
149.03,9706,SbOO,1.0,,
150.97,43,AgNNO,1.0,,
151.05,247,SbNN,1.0,SbHHOO,1.0
152.99,131847,PrC,1.0,,
153.03,72265,SbOO,1.0,,
154.05,1468,PrC,1.0,,
154.97,578169,PrN,1.0,SbOO,1.0
155.05,734,SbHHOO,1.0,,
156.01,2104,PrN,1.0,,
156.95,110,SbOO,1.0,,
157.05,10670641,PrO,1.0,SbHHOO,1.0
157.98,1224873,PrHO,1.0,,
158.99,95178,PrHHO,1.0,PrO,1.0
160.04,2446,PrHO,1.0,,
161.03,163,PrHHO,1.0,,
165.04,318,PrCC,1.0,SbNNO,1.0
169.04,3272,PrNN,1.0,,
173.03,1436572,PrOO,1.0,,
174.97,5760,PrOO,1.0,PrOO,1.0
175.0,11801,PrHHOO,1.0,,
176.98,33,PrHHOO,1.0,,
177.01,37,PrHHOO,1.0,,
184.95,350,PrNNO,1.0,,
195.96,154625,Hg,1.0,,
196.98,6126,HgH,1.0,,
197.99,7809533,Hg,1.0,HgHH,1.0
198.95,13143978,Hg,1.0,,
198.98,308742,HgH,1.0,,
199.02,33,HgHHH,1.0,,
199.96,519660,HgH,1.0,,
200.04,17884567,Hg,1.0,HgHH,1.0
200.99,42862,HgHH,1.0,HgHHH,1.0
201.04,10912025,Hg,1.0,HgH,1.0
202.04,23425733,Hg,1.0,HgH,1.0
202.95,4757,HgHHH,1.0,,
202.98,31645,HgHH,1.0,,
203.05,907875,HgH,1.0,,
204.0,5260325,Hg,1.0,HgHHH,1.0
204.05,71199,HgHH,1.0,,
204.97,207851,HgH,1.0,,
205.01,6112,HgHHH,1.0,,
205.98,16299,HgHH,1.0,,
206.97,1394,HgHHH,1.0,,
207.99,164,HgC,1.0,,
209.99,7869,HgC,1.0,HgN,1.0
210.96,80,HgC,1.0,,
210.99,12539,HgC,1.0,,
211.95,19800,HgN,1.0,,
211.98,17056,HgC,1.0,,
212.01,10196,HgO,1.0,,
212.05,117,HgC,1.0,,
213.0,699,HgHO,1.0,,
213.04,43345,HgN,1.0,HgC,1.0
213.95,45274,HgN,1.0,,
213.99,515278,HgO,1.0,HgHHO,1.0
214.02,22167,HgC,1.0,HgN,1.0
214.97,429,HgC,1.0,HgN,1.0
215.03,927636,HgO,1.0,HgHO,1.0
215.95,1028,HgO,1.0,,
215.98,3083,HgHHO,1.0,HgN,1.0
216.03,1299790,HgO,1.0,HgHO,1.0
216.99,759632,HgO,1.0,HgHO,1.0
217.96,13331,HgN,1.0,,
218.01,1569546,HgO,1.0,HgHO,1.0
218.99,103450,HgHO,1.0,HgO,1.0
219.02,3887,HgHHO,1.0,,
219.99,11907,HgHHO,1.0,HgO,1.0
220.03,346832,HgO,1.0,,
220.99,23324,HgHO,1.0,,
221.03,218,HgHO,1.0,,
222.0,2701,HgHHO,1.0,HgO,1.0
222.95,66,HgHO,1.0,HgCC,1.0
223.98,38,HgCC,1.0,,
225.97,95,HgNN,1.0,,
226.01,42,HgCC,1.0,,
227.04,152,HgNN,1.0,,
228.0,1275,HgOO,1.0,HgNN,1.0
228.95,112,HgNN,1.0,,
229.98,243,HgNN,1.0,,
230.05,53789,HgOO,1.0,,
230.95,90526,HgOO,1.0,,
231.97,123026,HgOO,1.0,,
232.02,779,HgHHOO,1.0,HgOO,1.0
232.96,159,HgOO,1.0,,
232.99,71130,HgOO,1.0,HgHHOO,1.0
233.03,175,HgOO,1.0,,
233.97,1364,HgHHOO,1.0,HgOO,1.0
234.03,158411,HgOO,1.0,HgOO,1.0
234.98,778,HgHHOO,1.0,HgOO,1.0
235.04,136,HgOO,1.0,,
235.96,37953,HgOO,1.0,HgHHOO,1.0
236.01,319,HgOO,1.0,,
237.97,418,HgHHOO,1.0,HgOO,1.0
238.02,76,HgOO,1.0,,
243.05,14,HgNNO,1.0,,
243.95,32,HgNNO,1.0,,
246.0,33,HgNNO,1.0,,
