mc,counts,ion,charge,ion2,charge2
118.96,309,MoCC,1.0,MoHO,1.0
119.95,267,MoCC,1.0,,
120.03,696,MoNN,1.0,,
120.98,159,MoCC,1.0,,
122.01,456,MoNN,1.0,,
122.05,397,MoCC,1.0,,
123.03,756,MoNN,1.0,,
123.96,780,MoNN,1.0,,
124.01,1429,MoOO,1.0,,
124.05,146,MoCC,1.0,,
124.98,460,MoNN,1.0,,
126.0,1141,MoNN,1.0,,
126.05,963,MoOO,1.0,MoHHOO,1.0
126.96,1511,MoOO,1.0,,
127.95,458,MoNN,1.0,,
128.04,1643,MoOO,1.0,MoHHOO,1.0
128.99,90,MoHHOO,1.0,,
129.03,923,MoOO,1.0,,
130.01,2293,MoOO,1.0,,
130.05,96,MoHHOO,1.0,,
131.0,54,MoHHOO,1.0,,
132.01,212153,NiNiO,1.0,MoOO,1.0
133.04,118932044,Cs,1.0,,
133.95,46,MoHHOO,1.0,,
133.98,429,NiNiO,1.0,,
134.02,13324793,CsH,1.0,NiNiO,1.0
134.95,2953262,CsHH,1.0,NiNiO,1.0
135.04,3381,NiNiO,1.0,,
135.98,53264,NiNiO,1.0,NiNiO,1.0
136.01,884949,CsHHH,1.0,NiNiO,1.0
136.97,2596,NiNiO,1.0,NiNiO,1.0
138.05,14223,NiNiO,1.0,NiNiO,1.0
138.99,177,NiNiO,1.0,,
139.02,183,NiNiO,1.0,,
140.01,2706,NiNiO,1.0,NiNiO,1.0
140.99,38,NiNiO,1.0,,
141.05,49,NiNiO,1.0,,
141.98,147,NiNiO,1.0,,
142.01,133,NiNiO,1.0,,
143.97,16,NiNiO,1.0,,
144.99,268090,CsC,1.0,,
145.96,2975,CsC,1.0,,
146.98,391004,CsN,1.0,,
148.03,1574,CsN,1.0,,
149.02,457232,CsO,1.0,,
149.97,158758,CsHO,1.0,,
150.97,39045,CsHHO,1.0,,
151.0,937,CsO,1.0,,
152.03,314,CsHO,1.0,,
152.98,81,CsHHO,1.0,,
157.01,813,CsCC,1.0,,
160.95,4547,CsNN,1.0,,
164.95,4549,CsOO,1.0,,
167.02,356,CsHHOO,1.0,,
176.95,40,CsNNO,1.0,,
