mc,counts,ion,charge,ion2,charge2
60.98,1001646,Ni,1.0,NiH,1.0
61.05,1159,TiC,1.0,,
61.95,1602,TiC,1.0,NiHH,1.0
62.05,3316037,Ni,1.0,TiO,1.0
62.95,205736,TiO,1.0,VC,1.0
62.99,49864693,Cu,1.0,,
63.02,9922,NiH,1.0,TiN,1.0
64.0,2674383,TiO,1.0,Ni,1.0
65.02,22368201,Cu,1.0,TiO,1.0
66.0,195128,TiO,1.0,CuH,1.0
66.95,2460236,VO,1.0,TiHO,1.0
67.05,28962,MnC,1.0,,
67.96,13135,VHO,1.0,,
67.99,268,TiO,1.0,,
68.03,317,MnC,1.0,,
68.98,46342,MnN,1.0,VHHO,1.0
69.04,4929,VO,1.0,,
69.99,189,MnN,1.0,,
70.03,74619,NiC,1.0,VHO,1.0
70.99,832,NiC,1.0,,
71.03,3650578,MnO,1.0,,
71.95,28509,NiC,1.0,,
72.01,53,TiCC,1.0,,
72.05,140578,NiN,1.0,MnHO,1.0
73.05,9431,MnO,1.0,NiC,1.0
73.99,52312,NiN,1.0,NiC,1.0
74.03,6582416,NiO,1.0,,
75.02,81022,CuC,1.0,NiHO,1.0
75.98,101,TiNN,1.0,,
76.04,2536996,NiO,1.0,NiO,1.0
76.95,12363,NiHO,1.0,,
76.98,66232,CuN,1.0,NiN,1.0
77.03,126705,NiO,1.0,CuC,1.0
78.0,7827,NiO,1.0,NiN,1.0
78.03,396876,NiO,1.0,TiOO,1.0
78.96,5456742,CuO,1.0,VNN,1.0
79.0,77057,TiOO,1.0,CuN,1.0
79.98,488202,TiOO,1.0,CuHO,1.0
80.01,119,TiOO,1.0,,
80.05,86848,NiO,1.0,TiOO,1.0
80.96,100,TiOO,1.0,,
81.04,2474600,CuO,1.0,TiOO,1.0
81.95,1084,TiOO,1.0,NiO,1.0
82.05,48355,TiOO,1.0,CuHO,1.0
82.96,51,TiOO,1.0,,
83.0,129,TiOO,1.0,CuHHO,1.0
83.03,528334,VOO,1.0,CuO,1.0
83.97,140,NiCC,1.0,TiOO,1.0
84.0,43,CuHO,1.0,,
84.05,65,TiOO,1.0,,
84.97,1049,VOO,1.0,,
85.04,1064,VOO,1.0,,
85.95,622,NiNN,1.0,,
86.96,111,CuCC,1.0,,
87.0,515985,MnOO,1.0,,
87.96,2794,MnOOH,1.0,,
87.99,230,NiNN,1.0,,
88.98,1041,MnOO,1.0,,
89.02,1068,MnOO,1.0,CuCC,1.0
89.95,1955382,NiOO,1.0,,
89.98,2273665,NiOO,1.0,,
90.05,23,NiNN,1.0,,
91.05,325,CuNN,1.0,,
91.97,1624552,NiOO,1.0,NiOO,1.0
92.03,8503,NiOO,1.0,NiOO,1.0
92.97,31500,NiOO,1.0,,
93.0,133,CuNN,1.0,,
93.04,36630,NiOO,1.0,,
93.95,227634,NiOO,1.0,NiOO,1.0
94.04,1735,NiOO,1.0,,
94.96,933294,CuOO,1.0,NiOO,1.0
95.98,30374,NiOO,1.0,NiOO,1.0
96.02,25986,NiOO,1.0,NiOO,1.0
96.05,235,NiOO,1.0,,
96.97,18,CuHHOO,1.0,,
97.0,1850,CuOO,1.0,,
97.05,417113,CuOO,1.0,CuOO,1.0
98.0,132,NiOO,1.0,NiOO,1.0
98.03,93,NiOO,1.0,NiOO,1.0
98.95,1667,CuOO,1.0,CuOO,1.0
99.04,44,MnNNO,1.0,,
102.03,159,NiNNO,1.0,,
103.01,174560,MnOOO,1.0,,
103.96,781,MnOOOH,1.0,NiNNO,1.0
105.0,715,MnOOO,1.0,MnOOO,1.0
105.03,352,MnOOO,1.0,,
106.01,497614,NiOOO,1.0,,
107.04,24884379,Ag,1.0,CuNNO,1.0
107.97,253656,NiOOO,1.0,AgH,1.0
108.02,992,NiOOO,1.0,,
108.05,998,NiOOO,1.0,,
108.96,204,AgHH,1.0,,
108.99,8021,NiOOO,1.0,,
109.02,22,CuNNO,1.0,,
109.05,23154908,Ag,1.0,,
109.95,26211,NiOOO,1.0,,
109.98,58549,AgH,1.0,NiOOO,1.0
110.02,378,NiOOO,1.0,,
110.05,375,NiOOO,1.0,,
111.03,217,AgHH,1.0,,
111.95,6692,NiOOO,1.0,NiOOO,1.0
112.04,43,NiOOO,1.0,,
118.96,30222,AgC,1.0,,
119.01,31144,MnOOOO,1.0,,
120.01,528,AgC,1.0,MnOOOOH,1.0
120.95,75941,AgN,1.0,AgC,1.0
121.05,68,MnOOOO,1.0,,
121.95,2498553,Te,1.0,AgC,1.0
122.97,50833,AgN,1.0,TeH,1.0
123.04,3701195,AgO,1.0,Te,1.0
123.97,11007,AgHO,1.0,TeHH,1.0
124.02,2447,TeH,1.0,AgN,1.0
124.05,4611754,Te,1.0,,
125.04,9478734,Te,1.0,AgO,1.0
125.96,18272750,Te,1.0,TeH,1.0
126.04,10292,AgHO,1.0,TeHH,1.0
126.95,5297,AgO,1.0,,
126.98,88,TeHH,1.0,,
127.05,47832,TeH,1.0,AgHHO,1.0
127.95,247,TeHH,1.0,,
128.02,30456877,Te,1.0,,
128.05,23,AgHO,1.0,,
129.03,79663,TeH,1.0,,
129.99,425,TeHH,1.0,,
130.05,32474500,Te,1.0,,
130.97,84997,TeH,1.0,AgCC,1.0
131.95,658916,NiNiO,1.0,,
131.99,441,TeHH,1.0,,
132.98,74,AgCC,1.0,,
133.99,504940,NiNiO,1.0,NiNiO,1.0
134.03,2025,TeC,1.0,,
134.95,11297,NiNiO,1.0,TeC,1.0
135.05,10784,NiNiO,1.0,AgNN,1.0
136.01,174130,NiNiO,1.0,NiNiO,1.0
136.96,1340,TeN,1.0,TeC,1.0
137.03,13769,TeC,1.0,NiNiO,1.0
138.0,305138,TeO,1.0,TeC,1.0
139.05,664338,AgOO,1.0,TeO,1.0
139.98,502518,TeO,1.0,TeN,1.0
140.95,258,NiNiO,1.0,TeN,1.0
140.98,532037,AgOO,1.0,TeHO,1.0
141.04,655444,TeO,1.0,AgOO,1.0
141.95,26483,TeC,1.0,NiNiO,1.0
142.0,1796017,TeO,1.0,TeN,1.0
142.04,1320,TeO,1.0,NiNiO,1.0
142.97,3426,TeO,1.0,AgOO,1.0
143.04,8306,TeHO,1.0,TeC,1.0
143.96,2916226,TeO,1.0,,
144.01,548291,Sm,1.0,TeN,1.0
144.99,196,TeN,1.0,,
145.04,14352,TeHO,1.0,SmH,1.0
145.97,5899,TeO,1.0,TeHHO,1.0
146.0,3109423,TeO,1.0,,
146.96,16,TeHO,1.0,,
147.04,2415878,Sm,1.0,TeHO,1.0
147.98,1815702,Sm,1.0,SmH,1.0
148.03,6221,TeO,1.0,,
148.95,4643,SmH,1.0,,
149.04,2209847,Sm,1.0,TeHO,1.0
150.01,1190681,Sm,1.0,SmH,1.0
151.04,3080,SmH,1.0,AgNNO,1.0
151.98,4147468,Sm,1.0,Gd,1.0
152.98,10687,SmH,1.0,GdH,1.0
153.95,3987275,Sm,1.0,Gd,1.0
154.0,54748,TeOO,1.0,TeNN,1.0
154.98,28958,TeOO,1.0,SmH,1.0
155.05,2369924,Gd,1.0,,
155.96,100711,TeOO,1.0,SmHH,1.0
156.02,3288720,Gd,1.0,GdH,1.0
157.0,2663046,Gd,1.0,TeOO,1.0
157.05,7208,GdH,1.0,,
158.02,4376750,Gd,1.0,TeOO,1.0
158.97,11123,GdH,1.0,SmC,1.0
159.03,322,TeOO,1.0,GdHH,1.0
159.97,1670,TeOO,1.0,TeOO,1.0
160.0,4221995,Gd,1.0,TeOO,1.0
161.05,13810,GdH,1.0,SmN,1.0
161.97,715669,TeOO,1.0,SmN,1.0
162.05,79,GdHH,1.0,SmC,1.0
163.02,3606,SmN,1.0,,
163.05,235454,SmO,1.0,,
163.96,2851,TeOO,1.0,TeOO,1.0
164.04,183856,SmO,1.0,SmC,1.0
164.98,1238,SmHO,1.0,SmO,1.0
165.02,216633,SmO,1.0,,
165.95,3180,SmC,1.0,,
166.01,124604,SmO,1.0,SmN,1.0
166.97,455,SmHO,1.0,,
167.0,2704,GdC,1.0,,
167.03,499,SmO,1.0,SmC,1.0
167.99,416943,SmO,1.0,SmN,1.0
168.95,33,SmN,1.0,,
169.04,48048107,Tm,1.0,GdN,1.0
169.95,6957,GdN,1.0,SmO,1.0
170.02,478509,SmO,1.0,TmH,1.0
170.96,2034,SmHO,1.0,TmHH,1.0
171.04,221005,GdO,1.0,GdN,1.0
171.96,13025,GdN,1.0,GdC,1.0
172.05,299450,GdO,1.0,TeNNO,1.0
172.98,229777,GdO,1.0,GdO,1.0
173.03,1296,GdHO,1.0,GdN,1.0
173.97,6580,GdN,1.0,,
174.04,363759,GdO,1.0,GdHO,1.0
174.98,21,GdN,1.0,,
175.02,1987,GdHO,1.0,GdO,1.0
175.96,12372,SmOO,1.0,,
176.02,320502,GdO,1.0,GdO,1.0
177.01,1327,GdHO,1.0,,
177.97,634,GdO,1.0,,
178.04,38,SmOO,1.0,SmOO,1.0
178.98,59943,SmOO,1.0,,
180.02,45197,SmOO,1.0,SmNN,1.0
180.98,55374,SmOO,1.0,SmOO,1.0
181.05,52121,TmC,1.0,,
182.01,30224,SmOO,1.0,TmC,1.0
182.04,91,SmOO,1.0,,
183.0,101,SmOO,1.0,,
183.03,65779,TmN,1.0,SmOO,1.0
184.04,103586,SmOO,1.0,GdOO,1.0
184.98,4490205,TmO,1.0,,
185.98,5888,GdOO,1.0,SmOO,1.0
186.02,114759,SmOO,1.0,TmHO,1.0
186.97,140,TmHHO,1.0,,
187.01,9006,TmO,1.0,,
187.04,36963,GdOO,1.0,,
187.97,51448,GdOO,1.0,SmOO,1.0
188.03,181,SmOO,1.0,,
188.98,39336,GdOO,1.0,GdOO,1.0
189.99,220,GdOO,1.0,GdOO,1.0
190.04,61910,GdOO,1.0,,
190.99,140,GdOO,1.0,GdOO,1.0
191.99,248,GdOO,1.0,GdOO,1.0
192.05,54658,GdOO,1.0,,
193.04,125,TmCC,1.0,,
193.98,102,GdOO,1.0,,
194.02,113,GdOO,1.0,,
197.04,266,TmNN,1.0,,
200.95,1223395,TmOO,1.0,,
202.95,4909,TmOO,1.0,TmOO,1.0
202.99,21,TmHHOO,1.0,,
204.05,336282,Pb,1.0,,
204.96,588,PbH,1.0,,
205.95,5788738,Pb,1.0,,
206.99,5318326,Pb,1.0,PbH,1.0
207.97,12586262,Pb,1.0,,
208.0,9215,PbH,1.0,PbHH,1.0
209.0,216198256,Bi,1.0,PbH,1.0
209.96,101,PbHH,1.0,,
210.04,565450,BiH,1.0,,
210.96,1936,BiHH,1.0,,
213.02,38,TmNNO,1.0,,
216.01,400,PbC,1.0,,
218.03,7126,PbC,1.0,PbN,1.0
218.99,6255,PbC,1.0,PbC,1.0
219.96,14644,PbC,1.0,,
220.0,7090,PbN,1.0,PbC,1.0
220.04,23010,PbO,1.0,,
220.97,279413,BiC,1.0,PbHO,1.0
221.04,6609,PbN,1.0,PbC,1.0
221.97,395988,PbO,1.0,PbO,1.0
222.04,18353,PbN,1.0,BiC,1.0
222.95,729318,BiN,1.0,PbO,1.0
223.04,70,PbN,1.0,,
223.95,2920,PbHO,1.0,,
224.01,863060,PbO,1.0,BiN,1.0
225.0,15777385,BiO,1.0,PbHO,1.0
225.03,733,PbO,1.0,,
225.99,86806,BiHO,1.0,PbO,1.0
227.01,32247,BiO,1.0,BiHHO,1.0
228.03,169,BiHO,1.0,,
232.01,38,PbCC,1.0,,
233.05,710,BiCC,1.0,,
234.05,49,PbNN,1.0,,
234.96,23,PbNN,1.0,,
235.95,6507,PbOO,1.0,PbNN,1.0
236.98,1546,BiNN,1.0,,
238.04,111325,PbOO,1.0,,
239.03,102078,PbOO,1.0,,
239.98,242482,PbOO,1.0,PbOO,1.0
240.96,204,PbOO,1.0,,
241.03,4606649,BiOO,1.0,PbOO,1.0
242.02,949,PbOO,1.0,PbOO,1.0
242.98,18616,BiOO,1.0,BiOO,1.0
252.97,294,BiNNO,1.0,,
