mc,counts,ion,charge,ion2,charge2
100.97,195577,CuCCC,1.0,RuH,1.0
101.02,2763363,Ru,1.0,RuHH,1.0
102.02,5168094,Ru,1.0,RuH,1.0
102.95,227,RuHH,1.0,CuCCC,1.0
103.03,48191,RuH,1.0,CuCCC,1.0
103.98,327,RuHH,1.0,,
104.03,3039429,Ru,1.0,,
105.05,28511,RuH,1.0,,
105.99,186,RuHH,1.0,,
106.95,212814,CuNNO,1.0,,
108.0,214157,RuC,1.0,CuNNO,1.0
108.05,858,CuNNO,1.0,,
108.97,95122,CuNNO,1.0,CuNNO,1.0
109.04,2367,RuC,1.0,,
109.95,73667,RuC,1.0,,
109.98,122602,RuN,1.0,CuNNO,1.0
110.03,374,CuNNO,1.0,,
111.0,494066,RuC,1.0,RuC,1.0
112.0,741547,RuC,1.0,RuO,1.0
112.95,289494,RuN,1.0,RuC,1.0
113.02,659457,RuC,1.0,RuN,1.0
113.95,78649,RuO,1.0,RuC,1.0
114.04,1506581,RuC,1.0,RuN,1.0
114.97,378401,RuN,1.0,RuHO,1.0
115.02,488656,RuO,1.0,RuC,1.0
115.97,725366,RuC,1.0,RuO,1.0
116.02,1173809,RuN,1.0,RuO,1.0
116.05,4388,RuHO,1.0,,
116.95,638102,RuO,1.0,RuN,1.0
117.01,53,RuHHO,1.0,,
117.05,12418,RuC,1.0,RuHO,1.0
117.98,1179103,RuO,1.0,,
118.02,422373,RuN,1.0,RuHO,1.0
118.96,1650,RuN,1.0,,
119.02,12244,RuHO,1.0,RuO,1.0
119.99,99,RuHHO,1.0,,
120.04,747151,RuO,1.0,RuCC,1.0
120.98,1067,RuCC,1.0,RuCC,1.0
121.03,6465,RuHO,1.0,,
121.95,1475,RuO,1.0,RuHHO,1.0
122.01,16229,RuCC,1.0,,
123.0,108878,RuCC,1.0,RuCC,1.0
123.95,135824,RuCC,1.0,RuNN,1.0
124.96,2389,RuCC,1.0,RuCC,1.0
125.01,95,RuNN,1.0,,
125.05,145345,RuCC,1.0,RuNN,1.0
125.97,1603,RuCC,1.0,,
126.01,280551,RuCC,1.0,RuNN,1.0
126.95,59432,RuNN,1.0,,
126.98,6096,RuCC,1.0,RuCC,1.0
127.95,261,RuNN,1.0,RuCC,1.0
127.98,271153,RuCC,1.0,RuNN,1.0
128.96,483,RuNN,1.0,RuNN,1.0
129.01,81306,RuNN,1.0,RuCC,1.0
129.04,1769,RuCC,1.0,,
130.05,166670,RuNN,1.0,RuOO,1.0
130.96,592,RuNN,1.0,,
130.99,120967,RuOO,1.0,RuNN,1.0
131.96,219111,RuOO,1.0,RuNN,1.0
132.0,73,RuOO,1.0,RuOO,1.0
133.03,162697,RuOO,1.0,RuNN,1.0
133.96,303946,RuOO,1.0,RuCCC,1.0
134.05,237,RuOO,1.0,,
134.98,724,RuOO,1.0,RuOO,1.0
135.02,60,RuCCC,1.0,,
135.05,28106,RuCCC,1.0,,
135.96,206396,RuOO,1.0,RuCCC,1.0
136.03,877,RuOO,1.0,RuCCC,1.0
136.95,290,RuCCC,1.0,,
136.98,37621,RuCCC,1.0,,
137.02,647,RuCCC,1.0,RuCCC,1.0
137.95,71907,RuCCC,1.0,RuCCC,1.0
138.96,764,RuCCC,1.0,,
139.0,773,RuCCC,1.0,,
139.03,798,RuCCC,1.0,,
139.99,41363,RuCCC,1.0,,
140.02,8960,RuNNO,1.0,,
140.99,1473,RuCCC,1.0,RuCCC,1.0
141.98,3105,RuNNO,1.0,,
143.0,20727,RuNNO,1.0,,
143.97,96,RuNNO,1.0,,
144.03,20664,RuNNO,1.0,RuNNO,1.0
144.95,27744,RuNNO,1.0,,
145.02,224,RuNNO,1.0,RuNNO,1.0
145.95,108,RuNNO,1.0,,
146.01,51657,RuNNO,1.0,RuNNO,1.0
146.04,106,RuNNO,1.0,,
146.95,193,RuNNO,1.0,,
146.98,48,RuNNO,1.0,,
147.04,196,RuNNO,1.0,,
147.96,83,RuNNO,1.0,,
148.02,30517,RuNNO,1.0,,
149.0,237,RuNNO,1.0,RuNNO,1.0
149.98,62,RuNNO,1.0,,
181.01,299,WH,1.0,,
182.97,78540,WH,1.0,,
184.03,43444,WH,1.0,WHH,1.0
185.05,92081,WH,1.0,WHH,1.0
186.05,863,WHH,1.0,,
186.97,70465,WH,1.0,,
187.99,661,WHH,1.0,,
192.03,8909,WC,1.0,,
193.03,71,WC,1.0,,
194.02,2343713,WC,1.0,,
194.05,8365,WN,1.0,,
194.95,1300391,WC,1.0,WC,1.0
195.05,24,WN,1.0,,
195.98,2203943,WN,1.0,,
196.04,2758576,WC,1.0,WC,1.0
196.95,30409,WC,1.0,,
197.01,8975,WN,1.0,WHO,1.0
197.04,1198336,WN,1.0,,
198.02,6940453,WN,1.0,WO,1.0
198.05,4803,WN,1.0,,
198.96,1261558,WO,1.0,WHO,1.0
199.03,33723,WC,1.0,WN,1.0
199.98,1998981,WN,1.0,WHO,1.0
200.05,2643529,WO,1.0,,
200.96,43212,WHO,1.0,WN,1.0
201.0,2637,WO,1.0,WHHO,1.0
201.05,45,WHO,1.0,,
202.0,2037849,WO,1.0,WO,1.0
202.04,26,WHO,1.0,,
202.97,77,WHO,1.0,,
203.04,27110,WHO,1.0,,
204.05,6639,WO,1.0,WCC,1.0
204.97,57,WCC,1.0,WCC,1.0
205.01,61,WHO,1.0,,
206.05,589932,WCC,1.0,,
206.96,6560,WCC,1.0,,
206.99,320760,WCC,1.0,,
207.02,6567,WCC,1.0,,
207.97,692225,WCC,1.0,WCC,1.0
208.0,1796,WNN,1.0,,
208.04,3646,WCC,1.0,WCC,1.0
208.97,7673,WCC,1.0,,
209.03,7681,WCC,1.0,WCC,1.0
209.96,97,WCC,1.0,,
210.05,998366,WCC,1.0,WNN,1.0
210.95,5906,WCC,1.0,,
210.99,260874,WNN,1.0,WCC,1.0
211.02,1873,WNN,1.0,,
211.05,1874,WNN,1.0,,
211.95,553826,WNN,1.0,WOO,1.0
212.97,2203,WNN,1.0,,
213.04,2195,WNN,1.0,,
213.98,420806,WNN,1.0,,
214.02,1133110,WOO,1.0,,
214.97,616097,WOO,1.0,,
215.0,1679,WNN,1.0,,
215.05,1709,WNN,1.0,,
215.99,1327904,WOO,1.0,WOO,1.0
217.0,2503,WOO,1.0,WOO,1.0
217.03,55,WHHOO,1.0,,
217.97,1179251,WOO,1.0,WCCC,1.0
218.03,105,WHHOO,1.0,,
218.97,88890,WCCC,1.0,WCCC,1.0
219.05,1750,WCCC,1.0,,
219.95,73,WHHOO,1.0,,
220.03,190303,WCCC,1.0,WOO,1.0
220.96,4098,WCCC,1.0,WCCC,1.0
221.01,2036,WCCC,1.0,,
221.97,140986,WCCC,1.0,WCCC,1.0
222.02,16,WCCC,1.0,,
222.05,38,WCCC,1.0,,
222.99,3153,WCCC,1.0,WCCC,1.0
223.02,1563,WCCC,1.0,,
224.03,537,WNNO,1.0,,
226.05,143789,WNNO,1.0,,
226.99,78738,WNNO,1.0,WNNO,1.0
227.03,600,WNNO,1.0,,
227.95,279,WNNO,1.0,,
228.01,168469,WNNO,1.0,WNNO,1.0
228.96,1485,WNNO,1.0,WNNO,1.0
229.98,322,WNNO,1.0,,
230.02,129005,WNNO,1.0,,
230.98,524,WNNO,1.0,,
231.02,517,WNNO,1.0,,
231.99,258,WNNO,1.0,,
