mc,counts,ion,charge,ion2,charge2
88.97,814,SeC,1.0,,
89.0,1450,SeN,1.0,,
89.03,61438,SeC,1.0,,
90.0,100190309,Zr,1.0,SeN,1.0
90.95,15755,SeN,1.0,SeHO,1.0
91.01,27773192,Zr,1.0,SeN,1.0
92.01,43284215,Zr,1.0,SeN,1.0
93.01,1645788,HZr,1.0,ZrH,1.0
93.95,19855316,SeN,1.0,,
94.03,33646214,Zr,1.0,SeO,1.0
95.02,1321081,HZr,1.0,ZrH,1.0
95.96,5256559,Zr,1.0,ZrHH,1.0
96.0,974,SeHHO,1.0,,
96.03,6243563,SeN,1.0,SeO,1.0
96.96,195054,HZr,1.0,ZrH,1.0
97.04,86514,SeHO,1.0,SeN,1.0
98.01,9628,SeO,1.0,ZrHH,1.0
98.05,470126,SeO,1.0,,
98.96,13525,SeHO,1.0,SeHO,1.0
99.01,123,ZrHHH,1.0,,
100.0,1364,SeO,1.0,SeCC,1.0
100.05,396,SeHHO,1.0,,
100.95,20,SeHO,1.0,,
101.03,352,SeCC,1.0,,
101.98,80057,SeNN,1.0,,
102.01,506100,ZrC,1.0,,
102.05,1066,SeCC,1.0,,
102.96,111376,ZrC,1.0,SeNN,1.0
103.03,5959,ZrC,1.0,SeNN,1.0
103.96,172517,ZrC,1.0,SeCC,1.0
104.02,18471415,ZrN,1.0,SeNN,1.0
105.01,4632696,ZrN,1.0,SeNN,1.0
106.01,10254640,ZrN,1.0,SeNN,1.0
107.0,550378,ZrO,1.0,ZrHO,1.0
107.05,1903,ZrC,1.0,,
107.98,12037,SeOO,1.0,SeNN,1.0
108.02,11085644,ZrN,1.0,SeNN,1.0
108.97,46766,ZrHO,1.0,SeNN,1.0
109.04,43010,ZrN,1.0,SeNN,1.0
110.01,2525797,ZrN,1.0,SeNN,1.0
110.95,7278,ZrN,1.0,SeNN,1.0
111.02,22114,ZrHO,1.0,SeNN,1.0
111.95,66840,SeOO,1.0,ZrHHO,1.0
112.0,112538,ZrO,1.0,,
112.03,1535,ZrO,1.0,SeOO,1.0
113.01,58,ZrHO,1.0,,
113.04,3058,ZrHO,1.0,,
114.02,16112,SeOO,1.0,ZrCC,1.0
114.96,26,ZrCC,1.0,,
115.02,37,ZrCC,1.0,,
115.05,630,ZrCC,1.0,,
115.95,25,SeOO,1.0,,
116.01,970,ZrCC,1.0,,
116.05,35,SeOO,1.0,,
117.97,987,ZrCC,1.0,,
118.0,4008796,ZrNN,1.0,,
118.04,1832,SeNNO,1.0,,
118.98,911794,ZrNN,1.0,ZrNN,1.0
119.96,21891,SeNNO,1.0,ZrNN,1.0
120.03,1342543,ZrNN,1.0,ZrNN,1.0
120.98,5369,ZrNN,1.0,,
121.04,20972,SeNNO,1.0,ZrNN,1.0
121.95,23,SeNNO,1.0,,
121.99,47899,SeNNO,1.0,SeNNO,1.0
122.03,1384237,ZrNN,1.0,ZrOO,1.0
122.98,8228,ZrOO,1.0,,
123.02,11274,ZrNN,1.0,ZrNN,1.0
124.05,331652,ZrNN,1.0,SeNNO,1.0
124.96,400,SeNNO,1.0,,
124.99,862,ZrNN,1.0,,
125.02,406,SeNNO,1.0,,
125.05,874,ZrNN,1.0,,
125.96,33,ZrOO,1.0,,
126.0,31962,SeNNO,1.0,ZrOO,1.0
126.95,93,SeNNO,1.0,,
126.99,98,SeNNO,1.0,,
127.95,57,SeNNO,1.0,ZrOO,1.0
127.99,28,ZrOO,1.0,,
128.03,2037,ZrOO,1.0,,
133.96,80712,ZrNNO,1.0,,
134.99,17715,ZrNNO,1.0,,
135.05,629,ZrNNO,1.0,ZrNNO,1.0
135.99,27007,ZrNNO,1.0,ZrNNO,1.0
136.02,256,ZrNNO,1.0,ZrNNO,1.0
136.98,19,ZrNNO,1.0,,
137.01,100,ZrNNO,1.0,,
137.04,95,ZrNNO,1.0,,
137.97,27171,ZrNNO,1.0,ZrNNO,1.0
138.97,130,ZrNNO,1.0,,
139.05,102,ZrNNO,1.0,,
139.95,52,ZrNNO,1.0,,
140.03,4411,ZrNNO,1.0,,
