mc,counts,ion,charge,ion2,charge2
49.96,33319,OOO,1.0,NCCC,1.0
49.99,651010,Ti,1.0,OOO,1.0
50.05,33998,OOO,1.0,TiH,1.0
51.01,1236,TiH,1.0,,
51.98,6289,OCCC,1.0,OOO,1.0
52.01,47,OOO,1.0,,
52.04,14238,MgNN,1.0,OOO,1.0
53.04,2100,MgNN,1.0,OCCC,1.0
53.98,1989,MgNN,1.0,,
54.97,22140949,Mn,1.0,,
55.95,1243391,MgOO,1.0,CNNO,1.0
56.04,41611,MnH,1.0,,
57.01,156924,MgOO,1.0,MnHH,1.0
57.96,21694,TiC,1.0,NNNO,1.0
58.0,178849,MgOO,1.0,MgOO,1.0
58.47,4688364,Sb,2.0,,
58.98,14497555,Co,1.0,MgOO,1.0
59.05,13559,TiC,1.0,MgOO,1.0
60.0,233899,TiC,1.0,ONNO,1.0
60.54,34888573,Sb,2.0,,
61.03,26208,TiN,1.0,TiC,1.0
61.5,25998976,Sb,2.0,,
61.98,319293,TiO,1.0,TiN,1.0
62.96,583,TiN,1.0,,
62.99,151902,TiO,1.0,TiC,1.0
63.04,11198,TiN,1.0,TiHO,1.0
63.99,33571140,Zn,1.0,TiO,1.0
64.97,169617,TiO,1.0,ZnH,1.0
65.95,398,TiHO,1.0,,
66.01,18517899,Zn,1.0,TiO,1.0
66.96,3204733,Zn,1.0,MnC,1.0
67.02,422121,Ba,2.0,TiHO,1.0
67.5,1159764,Ba,2.0,,
67.97,13782204,Zn,1.0,Ba,2.0
68.05,8909,MgNNO,1.0,ZnH,1.0
68.53,1968087,Ba,2.0,,
68.96,13199,ZnH,1.0,MgNNO,1.0
68.99,9,MgNNO,1.0,,
69.02,12599260,Ba,2.0,,
69.05,644377,MnN,1.0,,
69.99,398679,Zn,1.0,MnN,1.0
70.05,868,MgNNO,1.0,,
71.0,5786536,MnO,1.0,CoC,1.0
71.97,25164,MnHO,1.0,TiCC,1.0
72.99,319051,CoN,1.0,TiCC,1.0
73.04,11542,MnO,1.0,TiCC,1.0
73.95,1259,CoN,1.0,,
73.99,855,TiNN,1.0,MnHO,1.0
74.02,452,TiCC,1.0,,
74.95,4411994,CoO,1.0,TiNN,1.0
75.99,7501,TiNN,1.0,,
76.03,406593,ZnC,1.0,CoHO,1.0
76.96,4468,ZnC,1.0,CoHHO,1.0
77.0,32,TiNN,1.0,,
77.04,9431,CoO,1.0,TiNN,1.0
77.95,285928,ZnC,1.0,TiOO,1.0
78.04,352881,ZnN,1.0,TiNN,1.0
78.99,37454,ZnC,1.0,ZnC,1.0
79.03,71556,TiOO,1.0,MnCC,1.0
79.95,4896805,ZnO,1.0,TiOO,1.0
80.98,29849,ZnN,1.0,TiOO,1.0
81.05,55749,TiOO,1.0,ZnHO,1.0
81.95,2345050,ZnO,1.0,TiOO,1.0
82.04,145388,ZnN,1.0,ZnO,1.0
82.95,660,ZnN,1.0,TiOO,1.0
83.01,378343,ZnO,1.0,MnNN,1.0
83.95,1850506,ZnO,1.0,Sr,1.0
84.05,77,TiOO,1.0,,
84.98,674,ZnO,1.0,,
85.04,5425,ZnHO,1.0,SrH,1.0
85.99,4833474,Sr,1.0,ZnO,1.0
86.02,3100,ZnO,1.0,,
86.95,11689,CoNN,1.0,,
86.99,5194780,Sr,1.0,MnOO,1.0
87.98,39933846,Sr,1.0,ZnCC,1.0
88.04,6882,MnOOH,1.0,SrH,1.0
88.95,209,ZnCC,1.0,,
88.98,189,ZnCC,1.0,,
89.03,41916,SrH,1.0,MnOO,1.0
90.05,11035,ZnCC,1.0,TiNNO,1.0
90.96,2738,ZnCC,1.0,MnCCC,1.0
91.04,1590852,CoOO,1.0,,
91.99,18540,ZnNN,1.0,,
92.02,9457,ZnCC,1.0,TiNNO,1.0
92.53,3614598,Re,2.0,,
92.98,3196,CoOO,1.0,,
93.03,3661,CoOO,1.0,TiNNO,1.0
93.55,6050073,Re,2.0,,
93.97,10610,ZnNN,1.0,,
94.01,410,ZnCC,1.0,TiNNO,1.0
94.96,1549,ZnNN,1.0,,
95.01,428,CoCCC,1.0,ZnNN,1.0
95.97,7153,ZnNN,1.0,,
96.0,1651637,ZnOO,1.0,SrC,1.0
96.96,46,ZnNN,1.0,ZnNN,1.0
97.04,34,SrC,1.0,,
98.01,1026965,ZnOO,1.0,SrC,1.0
99.02,195377,ZnOO,1.0,SrC,1.0
99.97,1323806,ZnOO,1.0,SrC,1.0
100.97,48082,SrN,1.0,SrC,1.0
101.02,105,SrHO,1.0,,
101.05,224,SrN,1.0,,
101.96,536570,SrO,1.0,ZnOO,1.0
102.01,503585,SrN,1.0,ZnOO,1.0
102.95,1060323,MnOOO,1.0,SrO,1.0
103.0,6182,CoNNO,1.0,,
103.95,26,CoNNO,1.0,,
104.01,4457407,SrO,1.0,MnOOOH,1.0
104.98,2105,MnOOO,1.0,SrO,1.0
105.02,16615,SrHO,1.0,MnOOO,1.0
105.05,1354,MnOOO,1.0,,
105.98,8925,SrO,1.0,,
106.03,65,SrHHO,1.0,,
107.0,347404,CoOOO,1.0,SrHO,1.0
107.96,133,SrCC,1.0,,
107.99,4663,ZnNNO,1.0,,
108.96,1409,CoOOO,1.0,CoOOO,1.0
109.01,688,CoOOO,1.0,,
110.0,5168,ZnNNO,1.0,SrCC,1.0
110.98,407,ZnNNO,1.0,SrCC,1.0
111.01,1757,SrCC,1.0,,
111.05,17,SrCC,1.0,,
112.0,22667,SrCC,1.0,ZnNNO,1.0
112.04,114,SrNN,1.0,,
113.01,471,SrCC,1.0,SrCC,1.0
113.97,2041,SrNN,1.0,,
114.04,60,ZnNNO,1.0,,
114.97,1455,SrNN,1.0,,
115.98,17170,SrNN,1.0,,
116.05,12254,SrOO,1.0,,
116.96,73,SrNN,1.0,,
117.01,7441873,Sb,1.0,SrNN,1.0
117.97,202379,SrOO,1.0,SrOO,1.0
118.04,9225,SbH,1.0,SrOO,1.0
118.96,331314,MnOOOO,1.0,SrOO,1.0
119.96,415,SrOO,1.0,,
120.0,1688579,SrOO,1.0,SrOO,1.0
120.05,426,MnOOOOH,1.0,,
120.97,772,MnOOOO,1.0,MnOOOO,1.0
121.01,55379090,Sb,1.0,MnOOOO,1.0
121.04,917,MnOOOO,1.0,SrOO,1.0
121.97,68476,SbH,1.0,,
122.02,6843,SrOO,1.0,SrOO,1.0
122.95,131,SbHH,1.0,,
123.0,41268268,Sb,1.0,SrCCC,1.0
124.0,51673,SbH,1.0,SrCCC,1.0
125.04,105,SbHH,1.0,,
127.02,96646949,I,1.0,,
128.0,124644,IH,1.0,SrNNO,1.0
129.03,87431,SbC,1.0,IHH,1.0
129.95,821,SrNNO,1.0,,
130.0,953,SbC,1.0,,
130.95,570,SrNNO,1.0,,
131.05,98244,SbN,1.0,,
131.97,378,SbN,1.0,,
132.02,6720,SrNNO,1.0,,
132.99,648840,SbC,1.0,,
133.02,981298,SbO,1.0,SrNNO,1.0
133.05,1,SrNNO,1.0,,
133.99,10311,SbC,1.0,SbHO,1.0
134.97,733034,SbN,1.0,SbO,1.0
135.05,483950,SbC,1.0,BaH,1.0
136.01,9455,SbC,1.0,SbN,1.0
137.01,7848269,SbO,1.0,SbN,1.0
137.97,4160,SbN,1.0,BaH,1.0
138.01,61799,La,1.0,SbHO,1.0
138.99,45454422,La,1.0,SbO,1.0
139.97,15187,IC,1.0,,
140.02,53920,LaH,1.0,SbHO,1.0
141.0,18851060,Pr,1.0,IN,1.0
141.05,10948,SbO,1.0,SbHHO,1.0
141.95,37,SbCC,1.0,,
141.98,27136,PrH,1.0,IN,1.0
142.97,16011237,IO,1.0,PrHH,1.0
143.98,39553,IHO,1.0,,
144.01,483,BaC,1.0,BaN,1.0
144.97,57950,IO,1.0,SbCC,1.0
145.99,8302,BaC,1.0,BaO,1.0
146.04,83,IHO,1.0,,
146.96,15592,BaC,1.0,,
147.0,16161,SbCC,1.0,,
147.05,61,BaC,1.0,,
147.97,23787,BaC,1.0,BaN,1.0
148.02,2310,BaO,1.0,SbCC,1.0
148.95,13628,BaN,1.0,,
148.98,391314,SbOO,1.0,,
149.05,57183,SbNN,1.0,BaC,1.0
149.95,125,SbNN,1.0,,
150.0,47059,BaO,1.0,,
150.05,186623,BaC,1.0,BaN,1.0
150.99,663851,LaC,1.0,BaO,1.0
151.05,103667,ICC,1.0,BaN,1.0
151.96,311303,BaO,1.0,BaN,1.0
152.95,3880277,SbOO,1.0,LaN,1.0
153.05,834,BaN,1.0,BaO,1.0
153.95,304,BaO,1.0,,
154.0,11389,LaO,1.0,LaN,1.0
154.04,1405709,BaO,1.0,,
154.97,8899476,LaO,1.0,SbOO,1.0
155.96,4343,BaO,1.0,PrN,1.0
156.05,14098,LaHO,1.0,,
156.98,18028,LaO,1.0,SbOO,1.0
157.05,2202560,PrO,1.0,SbOO,1.0
158.01,7389,PrHO,1.0,LaHO,1.0
158.05,221,BaCC,1.0,,
158.97,5057,PrO,1.0,SbCCC,1.0
159.01,4640660,IOO,1.0,BaCC,1.0
160.04,768,BaCC,1.0,,
160.97,42,IHHOO,1.0,,
161.01,20737,IOO,1.0,IOO,1.0
161.97,260,BaNN,1.0,,
162.01,7881,BaCC,1.0,BaOO,1.0
162.97,1670,ICCC,1.0,BaCC,1.0
163.05,17283,LaCC,1.0,BaNN,1.0
164.0,1051,BaOO,1.0,LaCC,1.0
164.05,1021,BaNN,1.0,LaCC,1.0
165.0,7794,SbNNO,1.0,,
165.04,10165,PrCC,1.0,BaNN,1.0
165.99,28001,BaOO,1.0,BaNN,1.0
166.02,148,PrCC,1.0,SbNNO,1.0
166.95,55735,BaOO,1.0,BaNN,1.0
167.02,29188,LaNN,1.0,SbNNO,1.0
167.95,66821,BaOO,1.0,LaNN,1.0
168.02,121,LaNN,1.0,SbNNO,1.0
168.97,94601,BaOO,1.0,BaOO,1.0
169.02,8869,PrNN,1.0,BaOO,1.0
170.01,607367,BaOO,1.0,LaOO,1.0
170.97,417,BaOO,1.0,BaOO,1.0
171.02,2177646,LaOO,1.0,INNO,1.0
171.95,1232,BaOO,1.0,BaCCC,1.0
172.01,1344,BaOO,1.0,INNO,1.0
172.96,827907,PrOO,1.0,LaOO,1.0
173.0,26,BaCCC,1.0,,
173.05,4329,LaOO,1.0,,
173.97,214,BaCCC,1.0,,
174.98,1641,PrOO,1.0,,
175.03,2101,PrOO,1.0,LaCCC,1.0
177.04,345,PrCCC,1.0,,
178.03,64,BaNNO,1.0,,
179.0,215,BaNNO,1.0,,
179.98,271,BaNNO,1.0,,
180.97,394,BaNNO,1.0,,
182.04,2477,BaNNO,1.0,,
182.97,7729,LaNNO,1.0,,
183.97,25,LaNNO,1.0,,
184.0,16,LaNNO,1.0,,
185.0,2722,PrNNO,1.0,,
185.05,2024198,Re,1.0,,
185.99,4268,ReH,1.0,,
187.05,3388042,Re,1.0,,
188.03,7173,ReH,1.0,,
196.98,48580,ReC,1.0,,
198.05,541,ReC,1.0,,
199.02,127704,ReC,1.0,ReN,1.0
199.95,178,ReN,1.0,,
199.98,885,ReC,1.0,,
201.0,517591,ReO,1.0,ReN,1.0
201.95,314,ReN,1.0,,
202.0,1401,ReHO,1.0,,
202.98,874,ReO,1.0,,
203.04,736383,ReO,1.0,,
203.97,2372,ReHO,1.0,,
204.01,451034,Pb,1.0,,
205.0,1896,ReO,1.0,PbH,1.0
206.04,7763963,Pb,1.0,,
206.99,7143,PbH,1.0,,
207.04,7119663,Pb,1.0,,
207.96,6567,PbH,1.0,,
208.01,16881009,Pb,1.0,,
208.96,15534,PbH,1.0,,
209.04,35146228,Bi,1.0,ReCC,1.0
209.95,43498,BiH,1.0,PbHH,1.0
209.98,31,ReCC,1.0,,
210.02,28,ReCC,1.0,,
211.05,3241,ReCC,1.0,BiHH,1.0
212.01,34,ReCC,1.0,,
212.04,33,ReCC,1.0,,
213.0,1991,ReNN,1.0,,
215.03,3333,ReNN,1.0,,
215.98,6367,PbC,1.0,,
216.95,54,PbC,1.0,,
217.03,202458,ReOO,1.0,,
217.99,117617,PbC,1.0,PbN,1.0
218.95,410,ReOO,1.0,,
219.01,441110,ReOO,1.0,PbC,1.0
219.97,425478,PbC,1.0,PbN,1.0
220.02,1111,PbC,1.0,,
220.95,546,PbN,1.0,,
221.02,529211,BiC,1.0,PbN,1.0
221.95,611,PbN,1.0,PbO,1.0
222.02,1167853,PbO,1.0,PbN,1.0
222.99,2891,PbHO,1.0,,
223.04,1323996,PbO,1.0,BiN,1.0
223.99,1889968,PbO,1.0,PbHO,1.0
224.96,6320,PbHO,1.0,,
225.0,5584605,BiO,1.0,,
225.04,1581,PbO,1.0,,
225.99,3773,PbO,1.0,,
226.02,11878,BiHO,1.0,,
226.96,11179,BiO,1.0,,
227.05,36,BiHHO,1.0,,
228.01,27,BiHO,1.0,,
228.04,150,PbCC,1.0,,
229.0,535,ReNNO,1.0,,
230.0,2775,PbCC,1.0,,
231.03,3482,PbCC,1.0,ReNNO,1.0
231.95,203,PbNN,1.0,,
232.03,6070,PbCC,1.0,PbCC,1.0
232.95,18342,BiCC,1.0,,
232.98,109,PbCC,1.0,PbCC,1.0
233.97,3979,PbNN,1.0,BiCC,1.0
235.04,3262,PbNN,1.0,,
236.02,7721,PbNN,1.0,,
236.05,22170,PbOO,1.0,,
237.02,19431,BiNN,1.0,PbNN,1.0
237.98,109,BiNN,1.0,PbOO,1.0
238.02,381739,PbOO,1.0,BiNN,1.0
238.97,349945,PbOO,1.0,,
239.95,778,PbOO,1.0,,
239.99,768,PbOO,1.0,,
240.05,829743,PbOO,1.0,,
240.95,1606912,BiOO,1.0,,
240.98,695,PbOO,1.0,,
241.01,696,PbOO,1.0,,
241.96,1670,PbOO,1.0,,
242.05,1823,PbOO,1.0,PbCCC,1.0
242.95,3222,BiOO,1.0,,
243.04,3372,BiOO,1.0,PbCCC,1.0
243.95,335,PbCCC,1.0,,
245.02,595,BiCCC,1.0,,
247.98,88,PbNNO,1.0,,
249.95,1319,PbNNO,1.0,,
250.97,1226,PbNNO,1.0,,
252.01,2904,PbNNO,1.0,,
252.99,7985,BiNNO,1.0,,
253.96,27,BiNNO,1.0,,
254.02,50,BiNNO,1.0,,
