mc,counts,ion,charge,ion2,charge2
60.03,119148,CaO,1.0,SiSi,1.0
60.98,2652,SiOO,1.0,CaHO,1.0
61.96,309,CaO,1.0,CaN,1.0
62.0,85,SiOO,1.0,,
62.05,1727,SiOO,1.0,SiOO,1.0
64.02,1290,CaO,1.0,CaCC,1.0
65.95,4670,FeC,1.0,,
66.95,51,FeC,1.0,,
67.98,1083261,CaSi,1.0,FeC,1.0
68.05,3470,FeN,1.0,,
68.97,1763,FeC,1.0,,
69.0,51444,CaSi,1.0,,
69.03,814,FeC,1.0,,
69.96,54895,FeN,1.0,,
69.99,8725055,Ge,1.0,CaSi,1.0
70.04,114775,FeO,1.0,CaSi,1.0
71.01,2571,FeN,1.0,CaSi,1.0
71.05,7929,GeH,1.0,CaSi,1.0
71.98,13144388,Ge,1.0,FeO,1.0
72.95,10064,GeH,1.0,CaSi,1.0
73.01,3359174,Ge,1.0,FeO,1.0
74.03,15538551,Ge,1.0,CaSi,1.0
74.96,41344802,As,1.0,Ge,1.0
75.01,15,CaOO,1.0,,
76.0,41530,AsH,1.0,,
76.03,10527,CaOO,1.0,GeH,1.0
76.97,111,CaSi,1.0,,
77.03,34,AsHH,1.0,,
78.01,70,CaSi,1.0,,
80.03,340,FeCC,1.0,CaOO,1.0
82.02,23170,GeC,1.0,,
82.05,143521,FeSi,1.0,,
82.96,7563,FeSi,1.0,GeC,1.0
83.95,11300,GeN,1.0,FeNN,1.0
84.0,2274073,FeSi,1.0,FeSi,1.0
84.05,30962,GeC,1.0,,
84.98,115666,FeSi,1.0,,
85.01,63663,FeSi,1.0,GeC,1.0
86.0,456681,GeO,1.0,FeSi,1.0
87.01,103717,AsC,1.0,GeC,1.0
87.04,299,GeHO,1.0,,
88.02,485303,GeO,1.0,FeOO,1.0
88.96,404,GeHO,1.0,,
88.99,46042,AsN,1.0,GeN,1.0
89.04,119504,GeO,1.0,FeOO,1.0
89.96,555005,GeO,1.0,GeO,1.0
90.95,799487,AsO,1.0,,
90.98,537,GeHO,1.0,,
91.03,118531,GeO,1.0,GeO,1.0
91.97,1407,AsHO,1.0,,
92.0,1245,GeO,1.0,GeHO,1.0
92.95,1836,AsO,1.0,GeO,1.0
94.05,78,GeCC,1.0,,
96.05,89,GeCC,1.0,,
97.02,19,GeCC,1.0,,
97.95,119,GeCC,1.0,,
98.01,37,GeNN,1.0,,
98.04,507302,GeSi,1.0,,
99.02,26070,GeSi,1.0,AsCC,1.0
99.05,41,GeCC,1.0,,
99.99,695139,GeSi,1.0,GeSi,1.0
100.95,227619,GeSi,1.0,GeSi,1.0
101.99,938778,GeSi,1.0,GeSi,1.0
102.03,783012,Pd,1.0,GeSi,1.0
102.99,199919,GeSi,1.0,GeSi,1.0
103.05,27494180,Rh,1.0,AsSi,1.0
103.96,8739691,Pd,1.0,AsSi,1.0
104.95,4527,PdH,1.0,,
104.99,17246669,Pd,1.0,GeOO,1.0
105.04,58519,AsSi,1.0,GeSi,1.0
105.97,21116820,Pd,1.0,PdH,1.0
106.03,22629,GeOO,1.0,GeOO,1.0
106.95,4834,GeOO,1.0,,
107.04,50292,AsOO,1.0,PdH,1.0
107.99,20489233,Pd,1.0,GeOO,1.0
108.98,10883,PdH,1.0,AsOO,1.0
109.05,90,AsOO,1.0,,
110.02,9046152,Pd,1.0,,
110.98,4764,PdH,1.0,,
113.97,755,PdC,1.0,,
114.96,37665,RhC,1.0,,
115.96,8350,PdC,1.0,,
116.01,978,PdN,1.0,RhC,1.0
116.95,31972,RhN,1.0,PdC,1.0
117.01,16790,PdC,1.0,,
117.97,6356,PdN,1.0,RhN,1.0
118.0,20572,PdC,1.0,,
118.03,13509,PdO,1.0,PdC,1.0
118.97,724616,RhO,1.0,PdN,1.0
120.02,183719,PdO,1.0,PdC,1.0
120.97,298272,PdO,1.0,RhO,1.0
121.02,341,PdC,1.0,PdHO,1.0
121.95,282,PdHO,1.0,,
121.99,387020,PdO,1.0,PdN,1.0
122.05,289,PdO,1.0,,
123.02,764,PdO,1.0,PdC,1.0
123.05,309,PdHO,1.0,,
123.95,6570,PdN,1.0,,
124.01,735,PdO,1.0,,
124.04,352658,PdO,1.0,,
124.96,324,PdHO,1.0,,
124.99,21,PdN,1.0,,
126.03,156423,PdO,1.0,PdO,1.0
126.98,139,RhCC,1.0,,
127.05,144,PdHO,1.0,,
127.95,297,PdO,1.0,,
128.02,55,PdCC,1.0,,
129.05,70,PdCC,1.0,,
129.98,26428,PdSi,1.0,,
130.05,92,PdCC,1.0,,
130.99,1344,PdSi,1.0,,
131.03,843664,RhSi,1.0,RhNN,1.0
131.95,43880,RhSi,1.0,PdSi,1.0
132.0,293410,PdSi,1.0,,
132.05,112,PdCC,1.0,,
132.99,28368,RhSi,1.0,,
133.04,604476,PdSi,1.0,PdSi,1.0
133.96,30079,PdSi,1.0,PdCC,1.0
134.04,732135,PdSi,1.0,PdSi,1.0
135.01,85085,PdSi,1.0,RhOO,1.0
136.0,707389,PdSi,1.0,PdOO,1.0
136.03,24255,PdSi,1.0,,
137.05,49636,PdSi,1.0,PdOO,1.0
137.97,426229,PdSi,1.0,La,1.0
138.95,49,LaH,1.0,PdOO,1.0
139.05,76451454,La,1.0,PdSi,1.0
139.96,46603,LaH,1.0,PdOO,1.0
140.01,10473,PdSi,1.0,PdOO,1.0
140.96,38658774,Pr,1.0,,
141.02,45,LaHH,1.0,,
141.97,29,PdOO,1.0,,
142.03,23050,PrH,1.0,PdOO,1.0
142.95,34,PrHH,1.0,,
150.0,114,LaC,1.0,,
150.98,114213,LaC,1.0,,
152.02,1349,LaC,1.0,LaN,1.0
152.98,67582,LaN,1.0,,
153.03,50215,PrC,1.0,,
153.95,557,PrC,1.0,,
153.98,272,LaN,1.0,,
154.04,1424,LaO,1.0,,
154.98,1462314,LaO,1.0,PrN,1.0
155.98,1323,LaHO,1.0,,
156.03,89,PrN,1.0,,
157.03,544464,PrO,1.0,LaO,1.0
158.0,626,PrHO,1.0,,
158.99,1095,PrO,1.0,,
162.98,263,LaCC,1.0,,
164.97,163,PrCC,1.0,,
166.03,2403,LaSi,1.0,,
166.96,108,LaSi,1.0,,
167.0,2390939,LaSi,1.0,LaNN,1.0
167.95,121976,LaSi,1.0,LaSi,1.0
169.02,1486484,PrSi,1.0,LaSi,1.0
170.01,23,LaOO,1.0,,
170.05,71676,PrSi,1.0,,
170.99,55085,LaOO,1.0,,
171.05,47264,PrSi,1.0,,
172.95,106,LaOO,1.0,,
172.98,27874,PrOO,1.0,,
173.02,97,LaOO,1.0,,
174.98,48,PrOO,1.0,,
175.03,44,PrOO,1.0,,
