mc,counts,ion,charge,ion2,charge2
135.96,4551,BaH,1.0,,
136.05,38591,Ce,1.0,,
136.98,5427,BaH,1.0,,
137.02,47,CeH,1.0,,
137.97,27014,La,1.0,BaH,1.0
138.01,57863,Ce,1.0,,
138.96,49440,BaH,1.0,BaHH,1.0
139.01,69,CeH,1.0,,
139.05,19272043,La,1.0,,
140.01,16701,LaH,1.0,,
140.05,17072988,Ce,1.0,BaHH,1.0
140.97,19276,CeH,1.0,,
141.01,50,LaHH,1.0,,
141.98,2141377,Ce,1.0,CeHH,1.0
142.02,72,BaC,1.0,,
142.97,2413,CeH,1.0,,
143.97,252,BaN,1.0,BaC,1.0
145.96,9977,BaO,1.0,,
146.0,1552,BaC,1.0,,
146.05,187,BaN,1.0,,
146.96,4257,BaC,1.0,,
147.03,33,BaHO,1.0,,
147.96,15161,BaO,1.0,BaC,1.0
148.04,4467,BaN,1.0,,
148.95,13,BaHO,1.0,,
149.0,19562,BaN,1.0,BaC,1.0
149.97,300778,BaO,1.0,BaC,1.0
150.05,49,BaN,1.0,,
151.02,697340,BaO,1.0,BaN,1.0
151.98,938640,BaO,1.0,BaN,1.0
152.04,2550,BaHO,1.0,BaO,1.0
152.96,39030,LaN,1.0,BaHO,1.0
153.02,1119207,BaO,1.0,BaO,1.0
153.05,107,CeC,1.0,,
153.97,7209762,BaO,1.0,CeN,1.0
155.0,2513193,LaO,1.0,BaHO,1.0
155.03,2245,BaO,1.0,,
155.99,5519,LaHO,1.0,,
156.02,2170785,CeO,1.0,BaO,1.0
156.95,55,BaHO,1.0,,
156.98,5001,LaO,1.0,,
157.03,7413,CeHO,1.0,,
157.98,269878,CeO,1.0,,
158.03,4324,CeO,1.0,,
159.01,911,CeHO,1.0,,
159.98,549,CeO,1.0,,
162.0,3686,BaOO,1.0,BaNN,1.0
162.04,83,BaCC,1.0,,
162.96,77,BaNN,1.0,LaCC,1.0
163.96,40,CeCC,1.0,,
164.02,3725,BaOO,1.0,BaNN,1.0
165.0,95,BaNN,1.0,,
166.0,88232,BaOO,1.0,BaNN,1.0
166.96,240899,BaOO,1.0,,
167.04,270,LaNN,1.0,,
167.96,2327,CeOO,1.0,BaOO,1.0
168.0,181,CeNN,1.0,,
168.03,288343,BaOO,1.0,,
168.99,461,BaOO,1.0,,
169.03,409279,BaOO,1.0,BaOO,1.0
169.97,1189,BaOO,1.0,BaOO,1.0
170.05,2620832,BaOO,1.0,CeOO,1.0
170.99,800,BaOO,1.0,,
171.02,823,BaOO,1.0,,
171.05,890335,LaOO,1.0,,
171.97,10491,BaOO,1.0,BaOO,1.0
172.05,882651,CeOO,1.0,,
172.99,1768,LaOO,1.0,,
173.02,1781,LaOO,1.0,,
173.96,3555,CeOO,1.0,CeOO,1.0
174.02,110687,CeOO,1.0,,
176.01,225,CeOO,1.0,,
176.04,213,CeOO,1.0,,
179.01,17,BaNNO,1.0,,
179.96,27,BaNNO,1.0,,
181.01,35,BaNNO,1.0,,
181.04,78,WH,1.0,,
182.01,229,BaNNO,1.0,,
182.97,19681,WH,1.0,,
183.03,83,LaNNO,1.0,,
183.99,10693,WH,1.0,,
184.05,124,CeNNO,1.0,WHH,1.0
184.96,35,WHH,1.0,,
185.03,22975,WH,1.0,,
186.01,44,WHH,1.0,,
186.95,17647,WH,1.0,,
188.01,40,WHH,1.0,,
192.05,54,WC,1.0,,
193.95,97,WN,1.0,,
194.02,12155,WC,1.0,,
194.97,6612,WC,1.0,,
195.03,125,WC,1.0,,
195.97,9452,WO,1.0,,
196.03,41797,WN,1.0,WC,1.0
196.96,271,WC,1.0,WN,1.0
196.99,15,WHO,1.0,,
197.03,14966,WN,1.0,,
197.96,10903,WC,1.0,,
197.99,2517459,WO,1.0,WN,1.0
198.95,127,WC,1.0,,
198.99,6774,WHO,1.0,WN,1.0
199.03,1351289,WO,1.0,,
199.96,4986,WO,1.0,,
200.01,2929378,WO,1.0,WN,1.0
200.97,85,WN,1.0,,
201.0,2713,WO,1.0,,
201.03,7772,WHO,1.0,,
201.97,6,WHHO,1.0,,
202.05,2235896,WO,1.0,WO,1.0
203.03,5986,WHO,1.0,,
204.02,4461,WO,1.0,,
206.04,18,WCC,1.0,,
208.03,31,WCC,1.0,,
210.0,272,WNN,1.0,WCC,1.0
211.04,130,WNN,1.0,,
212.02,3023,WOO,1.0,WNN,1.0
213.96,721459,WOO,1.0,WNN,1.0
215.03,392136,WOO,1.0,,
215.96,841869,WOO,1.0,,
216.01,2902,WOO,1.0,WOO,1.0
216.95,786,WOO,1.0,,
217.05,784,WOO,1.0,,
217.96,650532,WOO,1.0,WOO,1.0
219.99,1302,WOO,1.0,,
220.02,1280,WOO,1.0,,
225.99,69,WNNO,1.0,,
227.0,16,WNNO,1.0,,
227.97,98,WNNO,1.0,,
229.96,76,WNNO,1.0,,
