mc,counts,ion,charge,ion2,charge2
40.96,2091,LiOO,1.0,,
41.0,2097,LiOO,1.0,,
42.04,1150,NNN,1.0,,
43.95,49208,COO,1.0,,
44.05,18271,ONN,1.0,,
44.97,61,ONN,1.0,,
45.02,628,COO,1.0,ONN,1.0
45.99,25698975,Ti,1.0,NOO,1.0
46.98,1834,NOO,1.0,,
47.05,23074689,Ti,1.0,TiH,1.0
48.01,243312337,Ti,1.0,OOO,1.0
48.95,171,TiHH,1.0,,
48.99,390284,TiH,1.0,,
49.02,18650730,Ti,1.0,Ru,2.0
49.54,8673162,Ru,2.0,,
50.0,25713674,Ti,1.0,Ru,2.0
50.5,11609749,Ru,2.0,,
50.95,21609855,Ru,2.0,TiH,1.0
51.05,154,TiHH,1.0,,
51.95,27,OOO,1.0,,
52.0,12770916,Ru,2.0,TiHH,1.0
54.99,36878041,Mn,1.0,,
55.97,111101,MnH,1.0,,
56.0,29,CNNO,1.0,,
56.97,272,MnHH,1.0,,
58.02,24851,TiC,1.0,NNNO,1.0
58.96,22710,TiC,1.0,TiC,1.0
59.99,226954,TiC,1.0,TiC,1.0
60.04,200437,TiN,1.0,ONNO,1.0
60.97,198312,TiN,1.0,TiC,1.0
61.96,921,TiN,1.0,TiC,1.0
62.01,5280465,TiO,1.0,TiN,1.0
62.95,146648,TiN,1.0,TiHO,1.0
63.02,26797457,Cu,1.0,TiO,1.0
64.03,32139455,TiO,1.0,TiN,1.0
64.97,13019398,Cu,1.0,TiO,1.0
65.96,15134,CuH,1.0,TiHHO,1.0
66.05,2410761,TiO,1.0,TiO,1.0
66.96,44625,MnC,1.0,TiHO,1.0
67.04,5015,TiO,1.0,TiHO,1.0
67.95,396,MnC,1.0,,
68.0,4728,TiO,1.0,TiHHO,1.0
69.04,368298,MnN,1.0,,
69.96,1538,MnN,1.0,TiCC,1.0
71.05,8312244,MnO,1.0,TiCC,1.0
71.99,22627,MnHO,1.0,,
72.04,423,TiCC,1.0,,
72.96,115,MnHHO,1.0,TiCC,1.0
73.02,16666,MnO,1.0,,
73.98,3576,TiNN,1.0,MnHO,1.0
75.01,14038,CuC,1.0,,
75.05,3207,TiNN,1.0,,
75.96,32224,TiNN,1.0,,
75.99,173,CuC,1.0,,
77.02,139795,CuN,1.0,CuC,1.0
78.0,1167302,TiOO,1.0,TiNN,1.0
78.95,1062496,TiOO,1.0,,
78.99,58331,CuN,1.0,MnCC,1.0
79.04,2742251,CuO,1.0,,
79.95,9096,CuHO,1.0,TiOO,1.0
79.99,10743907,TiOO,1.0,TiOO,1.0
80.97,1230278,CuO,1.0,CuO,1.0
81.01,800526,TiOO,1.0,CuHHO,1.0
81.97,21539,TiOO,1.0,,
82.01,810589,TiOO,1.0,TiOO,1.0
82.96,2444,CuO,1.0,,
83.04,10493,MnNN,1.0,TiOO,1.0
83.98,3239,TiOO,1.0,TiOO,1.0
86.97,1696265,MnOO,1.0,CuCC,1.0
88.01,7476,MnOOH,1.0,,
89.02,6831,MnOO,1.0,MnOO,1.0
89.97,807,TiNNO,1.0,,
91.04,3245,CuNN,1.0,TiNNO,1.0
91.99,7409,TiNNO,1.0,,
92.96,12,TiNNO,1.0,,
93.0,547,TiNNO,1.0,,
93.04,1154,CuNN,1.0,TiNNO,1.0
94.0,540,TiNNO,1.0,,
94.97,681547,CuOO,1.0,,
95.97,1953180,Ru,1.0,,
96.96,1353,CuOO,1.0,,
97.03,310459,CuOO,1.0,RuH,1.0
97.95,674731,Ru,1.0,,
98.96,1234,CuOO,1.0,CuOO,1.0
98.99,4512050,Ru,1.0,RuH,1.0
99.02,2020,MnNNO,1.0,,
99.97,13257,RuH,1.0,,
100.05,4474536,Ru,1.0,,
100.97,13194,RuH,1.0,RuHH,1.0
101.02,6037087,Ru,1.0,,
102.01,11239635,Ru,1.0,RuH,1.0
102.96,652532,MnOOO,1.0,RuH,1.0
103.05,51,RuHH,1.0,,
103.95,1902,MnOOOH,1.0,,
104.02,6640856,Ru,1.0,RuHH,1.0
105.0,2478,MnOOO,1.0,MnOOO,1.0
105.03,20770,RuH,1.0,MnOOO,1.0
105.97,47,RuHH,1.0,,
106.97,657,CuNNO,1.0,,
107.97,2531,RuC,1.0,,
108.98,293,CuNNO,1.0,,
109.01,31,RuC,1.0,,
109.98,23869,RuN,1.0,RuC,1.0
110.95,111,RuN,1.0,,
111.01,5850,RuC,1.0,,
111.98,473705,RuO,1.0,RuC,1.0
112.04,7948,RuN,1.0,,
112.96,53090,RuN,1.0,,
113.01,1628,RuHO,1.0,,
113.04,7943,RuC,1.0,RuC,1.0
114.0,230099,RuO,1.0,RuN,1.0
114.97,1151272,RuO,1.0,RuN,1.0
115.05,954,RuHO,1.0,RuN,1.0
115.97,1071711,RuO,1.0,,
116.05,145090,RuN,1.0,RuC,1.0
116.99,3732,RuHO,1.0,,
117.04,1448739,RuO,1.0,RuO,1.0
117.97,2149,RuO,1.0,,
118.0,2687724,RuO,1.0,,
118.05,83199,RuN,1.0,RuHO,1.0
118.96,210418,MnOOOO,1.0,,
118.99,3195,RuO,1.0,RuN,1.0
119.05,9333,RuHO,1.0,,
119.99,617,MnOOOOH,1.0,RuHHO,1.0
120.02,5394,RuO,1.0,,
120.05,1590532,RuO,1.0,,
120.95,5539,RuHO,1.0,,
121.02,1726,MnOOOO,1.0,MnOOOO,1.0
122.0,3189,RuO,1.0,,
123.98,290,RuNN,1.0,,
125.95,14,RuCC,1.0,,
126.02,89,RuNN,1.0,,
126.98,642,RuNN,1.0,,
128.02,102970,RuOO,1.0,RuNN,1.0
128.95,870,RuNN,1.0,,
129.95,1654,RuNN,1.0,,
129.99,193,RuOO,1.0,,
130.05,35553,RuOO,1.0,RuOO,1.0
130.99,236279,RuOO,1.0,,
131.99,234489,RuOO,1.0,RuOO,1.0
132.03,1053,RuNN,1.0,RuOO,1.0
132.95,316260,RuOO,1.0,,
132.98,961,RuOO,1.0,RuOO,1.0
133.97,588318,RuOO,1.0,RuOO,1.0
134.04,469,RuOO,1.0,,
134.98,1285,RuOO,1.0,RuOO,1.0
136.04,350263,RuOO,1.0,RuOO,1.0
137.97,687,RuOO,1.0,,
138.01,696,RuOO,1.0,,
139.98,89,RuNNO,1.0,,
142.04,28,RuNNO,1.0,,
142.98,212,RuNNO,1.0,,
143.99,220,RuNNO,1.0,,
144.98,296,RuNNO,1.0,,
145.98,548,RuNNO,1.0,,
148.01,328,RuNNO,1.0,,
