mc,counts,ion,charge,ion2,charge2
220.98,9365,PbC,1.0,WCCC,1.0
221.02,19022,PbN,1.0,,
221.05,31,OsOO,1.0,,
221.95,29676,HgCC,1.0,WCCC,1.0
221.99,11623,PbO,1.0,PbN,1.0
222.04,45430,PbN,1.0,OsCCC,1.0
223.01,48560,HgCC,1.0,PbO,1.0
223.05,334,HgCC,1.0,WCCC,1.0
223.95,52394,HgCC,1.0,OsCCC,1.0
224.01,26087,PbO,1.0,HgCC,1.0
224.96,2941,OsCCC,1.0,HgCC,1.0
225.0,29460,HgCC,1.0,HgCC,1.0
226.0,69609,HgCC,1.0,OsCCC,1.0
227.02,1690,HgCC,1.0,HgCC,1.0
227.95,5911,OsCCC,1.0,,
227.99,17485,HgCC,1.0,PbCC,1.0
228.95,671,HgCC,1.0,HgCC,1.0
229.99,30,HgOO,1.0,,
230.02,42483,PbCC,1.0,,
230.05,190,HgNN,1.0,,
231.0,39982,PbCC,1.0,PbCC,1.0
232.04,93379,PbCC,1.0,PbCC,1.0
233.05,2121,PbCC,1.0,PbCC,1.0
233.99,172,HgOO,1.0,PbNN,1.0
234.02,2786,HgCCC,1.0,,
235.01,229901,U,1.0,HgCCC,1.0
235.98,6620,HgCCC,1.0,UH,1.0
236.02,241,PbNN,1.0,HgCCC,1.0
236.97,3726,HgCCC,1.0,HgCCC,1.0
237.05,144,HgCCC,1.0,HgCCC,1.0
237.98,31941614,U,1.0,HgCCC,1.0
238.05,33,HgCCC,1.0,,
238.99,24135,UH,1.0,HgCCC,1.0
239.03,158,HgCCC,1.0,HgCCC,1.0
239.96,38,UHH,1.0,,
240.01,2235,HgCCC,1.0,PbCCC,1.0
240.96,52,HgCCC,1.0,HgCCC,1.0
242.01,3502,PbCCC,1.0,,
242.98,78,PbCCC,1.0,PbCCC,1.0
243.04,3226,PbCCC,1.0,PbCCC,1.0
243.95,7646,PbCCC,1.0,PbCCC,1.0
244.02,45,PbCCC,1.0,,
244.95,80,PbCCC,1.0,,
244.98,78,PbCCC,1.0,,
245.01,73,PbCCC,1.0,,
247.03,14885,UC,1.0,,
248.0,176,UC,1.0,,
249.04,740,UN,1.0,,
250.04,2111810,UC,1.0,,
250.95,23952,UC,1.0,UO,1.0
252.03,106401,UN,1.0,,
253.02,433,UN,1.0,,
254.04,65302,UO,1.0,,
255.04,108,UHO,1.0,,
256.03,127,UO,1.0,,
259.01,978,UCC,1.0,,
261.99,140009,UCC,1.0,,
262.99,3156,UCC,1.0,UCC,1.0
265.97,383,UNN,1.0,,
270.01,249,UOO,1.0,,
271.05,73,UCCC,1.0,,
273.99,11935,UCCC,1.0,,
274.97,254,UCCC,1.0,UCCC,1.0
275.03,130,UCCC,1.0,,
