mc,counts,ion,charge,ion2,charge2
46.96,123,SiHO,1.0,OSi,1.0
46.99,221301,ScHH,1.0,,
47.05,937,SiHO,1.0,SiHHO,1.0
47.97,18537,ScHHH,1.0,SiHHO,1.0
48.0,85,SiO,1.0,OSi,1.0
48.03,166,OOO,1.0,,
52.03,446,SiCC,1.0,,
53.05,30,SiCC,1.0,,
56.04,6734968,SiSi,1.0,SiNN,1.0
56.96,343307,SiSi,1.0,,
56.99,223782,ScC,1.0,,
57.04,343332,SiSi,1.0,SiNN,1.0
57.96,2486,ScC,1.0,,
57.99,17498,SiSi,1.0,,
58.05,452856,SiSi,1.0,SiSi,1.0
58.95,232933,ScN,1.0,SiSi,1.0
59.98,2418,SiOO,1.0,,
60.02,8457,SiSi,1.0,ScN,1.0
60.98,114,SiOO,1.0,,
61.01,404894,ScO,1.0,,
61.98,89,SiOO,1.0,,
62.05,33266,ScHO,1.0,,
63.02,3169,ScHHO,1.0,ScO,1.0
63.95,72,ScHO,1.0,,
64.97,128527,Ba,2.0,,
66.02,128525,Ba,2.0,,
67.05,3084580,Ba,2.0,,
67.46,8482596,Ba,2.0,,
67.99,10153446,Ba,2.0,,
68.53,14394760,Ba,2.0,,
68.97,92152692,Ba,2.0,ScCC,1.0
72.96,8742313,ScSi,1.0,ScNN,1.0
73.99,445625,ScSi,1.0,,
74.96,293917,ScSi,1.0,,
76.98,3472,ScOO,1.0,,
81.03,128524580,Br,1.0,Br,1.0
81.96,1373919,BrH,1.0,,
82.02,1412931,BrH,1.0,,
82.96,101743,BrHH,1.0,,
83.03,98926,BrHH,1.0,,
83.95,8114,BrHHH,1.0,,
84.04,7893,BrHHH,1.0,,
92.98,73890,BrC,1.0,,
93.03,75991,BrC,1.0,,
94.02,1668,BrC,1.0,BrC,1.0
94.95,106424,BrN,1.0,,
94.98,103471,BrN,1.0,,
95.97,1028635,Pt,2.0,BrN,1.0
96.05,425,BrN,1.0,,
96.98,42493612,Pt,2.0,BrO,1.0
97.02,203237,BrO,1.0,,
97.48,43441317,Pt,2.0,,
97.98,22609,BrHO,1.0,BrHO,1.0
98.05,32516726,Pt,2.0,,
98.54,49000007,Au,2.0,,
98.97,1551,BrHHO,1.0,BrO,1.0
99.0,762,BrHHO,1.0,,
99.04,9253771,Pt,2.0,,
100.02,48,BrHO,1.0,BrHO,1.0
104.99,414,BrCC,1.0,BrCC,1.0
107.05,41609839,Ag,1.0,,
107.98,1156000,AgH,1.0,,
108.98,44408295,Ag,1.0,BrSi,1.0
109.03,463,BrNN,1.0,BrNN,1.0
109.96,144572,BrSi,1.0,,
109.99,1221723,AgH,1.0,BrSi,1.0
110.96,92747,BrSi,1.0,,
111.01,95365,BrSi,1.0,,
111.05,88888,AgHH,1.0,,
112.01,5080,AgHHH,1.0,,
112.99,1220,BrOO,1.0,,
113.05,1187,BrOO,1.0,,
118.99,62021,AgC,1.0,,
120.05,693,AgC,1.0,,
120.97,57696,AgC,1.0,,
121.03,43482,AgN,1.0,,
121.97,797,AgC,1.0,AgN,1.0
122.95,40445,AgN,1.0,,
122.98,152523,AgO,1.0,,
124.04,8345,AgHO,1.0,AgN,1.0
124.96,142740,AgO,1.0,AgHHO,1.0
126.03,7611,AgHO,1.0,,
126.96,281,AgO,1.0,,
127.04,439,AgHHO,1.0,,
131.03,4050,BaH,1.0,AgCC,1.0
132.03,190,BaHH,1.0,,
132.95,4015,BaH,1.0,AgCC,1.0
134.01,207,BaHH,1.0,,
134.98,2364750,AgSi,1.0,,
135.04,92167,BaH,1.0,AgNN,1.0
136.01,125228,AgSi,1.0,BaHH,1.0
136.04,252893,BaH,1.0,,
137.0,2596083,AgSi,1.0,BaH,1.0
137.97,128744,AgSi,1.0,BaHH,1.0
138.02,429169,BaH,1.0,,
138.96,2747496,BaH,1.0,,
139.05,97925,AgSi,1.0,BaHH,1.0
139.96,141585,BaHH,1.0,BaHHH,1.0
141.02,699,AgOO,1.0,,
141.05,12638,BaHHH,1.0,,
142.0,119,BaC,1.0,,
143.96,131,BaC,1.0,,
144.0,168,BaN,1.0,,
145.95,163,BaN,1.0,,
145.98,2992,BaC,1.0,,
146.04,350,BaO,1.0,,
146.95,8252,BaC,1.0,,
146.99,34,BaC,1.0,,
147.04,15,BaHO,1.0,,
147.97,9876,BaC,1.0,,
148.02,4569,BaN,1.0,BaO,1.0
148.98,14097,BaC,1.0,BaC,1.0
149.03,11356,BaN,1.0,,
149.99,13591,BaN,1.0,,
150.02,151,BaC,1.0,,
150.05,98069,BaC,1.0,BaO,1.0
150.98,20280,BaN,1.0,BaC,1.0
151.03,23948,BaO,1.0,BaHO,1.0
151.95,27915,BaO,1.0,,
152.0,123475,BaN,1.0,BaN,1.0
152.03,1659,BaHO,1.0,BaHHO,1.0
152.96,545,BaN,1.0,BaO,1.0
153.02,41520,BaO,1.0,BaHO,1.0
153.05,91,BaHHO,1.0,,
154.02,256276,BaO,1.0,BaHO,1.0
154.99,17783,BaHO,1.0,BaHHO,1.0
155.03,86,BaO,1.0,,
155.95,489,BaO,1.0,,
155.98,1032,BaHHO,1.0,,
157.05,43,BaHO,1.0,,
157.96,6516,BaSi,1.0,,
158.98,353,BaSi,1.0,,
159.04,30,BaCC,1.0,,
159.96,6519,BaSi,1.0,,
160.02,251,BaSi,1.0,BaCC,1.0
160.98,329,BaSi,1.0,,
161.01,61,BaCC,1.0,,
161.95,235,BaSi,1.0,,
162.03,157022,BaSi,1.0,BaCC,1.0
162.96,29,BaNN,1.0,,
163.0,7977,BaSi,1.0,,
163.03,430782,BaSi,1.0,,
163.95,47,BaNN,1.0,,
164.03,542858,BaSi,1.0,BaSi,1.0
164.98,745537,BaSi,1.0,BaSi,1.0
165.03,64288670,Ho,1.0,BaSi,1.0
165.98,1431189,HoH,1.0,BaSi,1.0
166.05,4697339,BaSi,1.0,BaSi,1.0
166.98,407958,BaSi,1.0,HoHH,1.0
168.0,157582,BaSi,1.0,BaOO,1.0
168.05,9601,HoHHH,1.0,,
169.01,349,BaOO,1.0,,
170.0,2267,BaOO,1.0,,
177.02,79128,HoC,1.0,,
177.99,880,HoC,1.0,,
179.04,75554,HoN,1.0,,
179.99,313,HoN,1.0,,
181.04,161964,HoO,1.0,,
182.01,14642,HoHO,1.0,,
183.04,1178,HoHHO,1.0,HoO,1.0
184.04,33,HoHO,1.0,,
189.0,232,HoCC,1.0,,
191.98,544921,Pt,1.0,,
192.96,2952780,HoSi,1.0,,
192.99,21597,PtH,1.0,,
193.02,218,HoNN,1.0,,
193.99,1551,PtHH,1.0,,
194.02,22410848,Pt,1.0,,
194.05,150522,HoSi,1.0,,
194.97,23912111,Pt,1.0,PtH,1.0
195.02,123,PtHHH,1.0,,
195.05,99283,HoSi,1.0,,
196.01,17233848,Pt,1.0,,
196.04,976588,PtH,1.0,PtHH,1.0
196.99,1840,HoOO,1.0,,
197.03,81081188,Au,1.0,PtH,1.0
197.98,4958340,Pt,1.0,PtHH,1.0
198.04,2721539,AuH,1.0,,
198.95,169652,AuHH,1.0,,
199.03,363810,PtH,1.0,AuHH,1.0
199.98,14036,PtHH,1.0,,
200.04,10993,AuHHH,1.0,,
201.01,980,PtHHH,1.0,,
203.96,1360,PtC,1.0,,
206.01,1491,PtN,1.0,,
206.05,56156,PtC,1.0,,
206.97,57697,PtC,1.0,,
207.03,636,PtC,1.0,,
207.98,60757,PtN,1.0,,
208.02,46660,PtC,1.0,PtO,1.0
208.95,119930,AuC,1.0,PtN,1.0
209.03,63128,PtN,1.0,PtC,1.0
209.97,176823,PtO,1.0,PtN,1.0
210.96,127,PtC,1.0,,
210.99,241664,PtO,1.0,AuN,1.0
211.04,99875,AuN,1.0,PtN,1.0
211.95,13298,PtN,1.0,,
211.99,1133,PtHHO,1.0,AuN,1.0
212.05,99770,PtO,1.0,PtHO,1.0
212.95,7977,PtHO,1.0,PtHHO,1.0
213.05,270220,AuO,1.0,PtO,1.0
213.99,26177,PtO,1.0,PtHHO,1.0
214.05,17045,AuHO,1.0,,
214.96,3120,PtHO,1.0,AuHHO,1.0
215.01,543,AuO,1.0,,
215.99,28,AuHO,1.0,,
216.04,217,PtHHO,1.0,PtO,1.0
218.05,227,PtCC,1.0,,
219.05,229,PtCC,1.0,,
220.02,42436,PtSi,1.0,PtCC,1.0
221.03,2414,PtSi,1.0,AuCC,1.0
221.98,1739907,PtSi,1.0,PtSi,1.0
222.04,172,PtNN,1.0,,
222.96,1786160,PtSi,1.0,PtNN,1.0
223.05,88624,PtSi,1.0,,
223.95,1336872,PtSi,1.0,PtOO,1.0
224.04,149644,PtSi,1.0,PtSi,1.0
224.99,4731089,AuSi,1.0,PtSi,1.0
225.04,60045,PtSi,1.0,,
226.01,664101,PtSi,1.0,AuSi,1.0
227.02,177162,AuSi,1.0,PtSi,1.0
227.99,764,PtOO,1.0,,
228.04,12807,PtSi,1.0,,
228.97,2151,AuOO,1.0,,
230.04,211,PtOO,1.0,,
