mc,counts,ion,charge,ion2,charge2
95.95,301,NiOO,1.0,NiOO,1.0
96.04,15765462,Os,2.0,NiOO,1.0
97.05,27668,RbC,1.0,,
97.97,3073,SrC,1.0,RbC,1.0
98.96,77744,RbN,1.0,,
98.99,1843,SrC,1.0,MnNNO,1.0
99.03,10631,RbC,1.0,,
99.95,297,RbN,1.0,,
99.98,5228,SrN,1.0,,
100.03,29762,SrC,1.0,SrO,1.0
100.95,3697,SrN,1.0,,
101.05,2821662,RbO,1.0,RbN,1.0
101.95,211915,SrO,1.0,SrN,1.0
101.99,160119,Pd,1.0,NiNNO,1.0
102.05,7149,RbHO,1.0,RbN,1.0
102.96,1383817,RbO,1.0,MnOOO,1.0
103.97,1777331,Pd,1.0,RbHO,1.0
104.0,443,SrO,1.0,NiNNO,1.0
104.05,1405580,SrO,1.0,SrHO,1.0
104.97,3574884,Pd,1.0,SrHO,1.0
106.01,4363020,Pd,1.0,,
106.04,273187,NiOOO,1.0,PdH,1.0
106.96,23,PdHH,1.0,,
107.02,5805,PdH,1.0,,
107.99,102050,NiOOO,1.0,NiOOO,1.0
108.02,4236215,Pd,1.0,NiOOO,1.0
108.97,120,RbCC,1.0,,
109.04,9925,PdH,1.0,NiOOO,1.0
109.97,1884234,Pd,1.0,NiOOO,1.0
110.04,254,NiOOO,1.0,PdHH,1.0
111.05,2505,PdH,1.0,RbCC,1.0
111.99,3636,NiOOO,1.0,SrCC,1.0
112.05,28,NiOOO,1.0,,
112.95,273,RbNN,1.0,,
112.98,824649,In,1.0,,
113.98,184,PdC,1.0,,
114.01,977,InH,1.0,SrNN,1.0
115.04,18353539,In,1.0,RbNN,1.0
115.95,4484,SrOO,1.0,PdC,1.0
116.0,21907,InH,1.0,PdN,1.0
116.05,217,SrNN,1.0,,
116.95,4479,PdC,1.0,,
117.04,349050,RbOO,1.0,InHH,1.0
117.95,52046,SrOO,1.0,PdO,1.0
118.01,5556,PdC,1.0,PdC,1.0
118.95,39,PdHO,1.0,,
119.01,212789,RbOO,1.0,MnOOOO,1.0
119.97,323855,SrOO,1.0,PdN,1.0
120.02,47,PdO,1.0,,
120.05,125168,PdO,1.0,,
120.95,282,RbOO,1.0,,
121.02,252736,PdO,1.0,PdHO,1.0
121.99,310214,PdO,1.0,PdC,1.0
122.03,11256,PdN,1.0,PdHO,1.0
122.97,531,PdO,1.0,PdC,1.0
123.03,1129,PdHO,1.0,PdN,1.0
123.99,299443,PdO,1.0,PdO,1.0
124.04,3922,PdN,1.0,,
125.0,1061,PdHO,1.0,,
125.05,1008,InC,1.0,,
126.0,132515,PdO,1.0,PdO,1.0
126.96,1538,InN,1.0,,
127.0,22955,InC,1.0,PdHO,1.0
127.96,240,InC,1.0,,
128.05,256,PdO,1.0,,
128.95,34347,InN,1.0,,
129.02,68252,InO,1.0,RbNNO,1.0
130.0,380,InHO,1.0,InN,1.0
130.98,205,InO,1.0,RbNNO,1.0
131.02,1516999,InO,1.0,,
131.98,933133,NiNiO,1.0,SrNNO,1.0
132.01,5793,InHO,1.0,,
132.98,3132,InO,1.0,PdNN,1.0
133.98,718042,NiNiO,1.0,NiNiO,1.0
134.99,30047,NiNiO,1.0,NiNiO,1.0
135.04,749,BaH,1.0,,
135.95,188222,NiNiO,1.0,NiNiO,1.0
136.03,82342,NiNiO,1.0,PdOO,1.0
136.98,76709,PdOO,1.0,NiNiO,1.0
137.02,2475,BaH,1.0,NiNiO,1.0
137.96,16075,NiNiO,1.0,BaH,1.0
138.03,130213,PdOO,1.0,NiNiO,1.0
138.95,22086,BaH,1.0,,
139.03,1938,NiNiO,1.0,NiNiO,1.0
139.99,85191,PdOO,1.0,NiNiO,1.0
140.04,4774,NiNiO,1.0,NiNiO,1.0
141.02,409,NiNiO,1.0,NiNiO,1.0
141.95,816,NiNiO,1.0,PdOO,1.0
141.99,34208,PdOO,1.0,,
142.02,806,NiNiO,1.0,PdOO,1.0
143.0,251,InNN,1.0,,
144.02,594920,Sm,1.0,NiNiO,1.0
145.0,11692,InOO,1.0,SmH,1.0
145.96,2627,BaO,1.0,BaC,1.0
146.97,240654,InOO,1.0,BaC,1.0
147.02,31,InOO,1.0,InOO,1.0
147.05,2876714,Sm,1.0,,
148.01,2177127,Sm,1.0,SmH,1.0
148.96,7644,BaN,1.0,BaC,1.0
149.05,2650038,Sm,1.0,SmH,1.0
149.95,1419171,Sm,1.0,,
150.0,4033,BaN,1.0,BaC,1.0
150.05,70029,BaO,1.0,BaC,1.0
150.97,130826,BaO,1.0,BaN,1.0
151.98,183246,BaO,1.0,BaN,1.0
152.03,4928839,Sm,1.0,BaO,1.0
153.0,216730,BaO,1.0,SmH,1.0
154.01,5685125,Sm,1.0,BaO,1.0
154.95,7407,SmH,1.0,BaO,1.0
155.03,4779,BaHO,1.0,,
155.95,35,SmHH,1.0,,
155.98,2673,BaO,1.0,,
156.01,680,SmC,1.0,,
157.97,1324,SmN,1.0,,
159.0,3236,SmC,1.0,,
159.04,35,InNNO,1.0,,
159.97,49,SmC,1.0,,
160.02,56338,SmO,1.0,,
160.05,2440,SmC,1.0,,
160.95,6620,SmN,1.0,SmHO,1.0
160.99,2991,SmC,1.0,,
161.96,62,BaCC,1.0,,
161.99,6942,SmN,1.0,SmC,1.0
163.02,278437,SmO,1.0,SmN,1.0
163.98,209421,SmO,1.0,SmN,1.0
164.03,5942,SmC,1.0,BaOO,1.0
164.95,251541,SmO,1.0,SmHO,1.0
165.01,581,SmO,1.0,BaNN,1.0
165.99,159950,SmO,1.0,SmN,1.0
167.01,23682,BaOO,1.0,SmO,1.0
167.95,467015,SmO,1.0,,
167.99,27089,BaOO,1.0,,
168.03,9930,SmN,1.0,SmO,1.0
168.96,1602,SmHO,1.0,,
169.0,38488,BaOO,1.0,BaOO,1.0
169.04,47,BaOO,1.0,,
169.98,72,BaOO,1.0,,
170.02,659376,SmO,1.0,BaOO,1.0
170.95,84,BaOO,1.0,,
171.02,1495,SmHO,1.0,BaOO,1.0
171.99,1836,SmO,1.0,BaOO,1.0
175.04,50,SmNN,1.0,,
175.96,10665,SmOO,1.0,SmNN,1.0
177.03,39,SmNN,1.0,,
177.95,25,SmOO,1.0,,
178.02,23,SmOO,1.0,,
179.0,51428,SmOO,1.0,,
179.96,38754,SmOO,1.0,,
180.05,50,SmNN,1.0,,
180.97,47338,SmOO,1.0,,
181.0,87,SmOO,1.0,,
181.03,116,SmOO,1.0,,
181.98,95,SmNN,1.0,BaNNO,1.0
182.01,74,SmOO,1.0,,
182.05,25452,SmOO,1.0,SmOO,1.0
182.95,95,SmOO,1.0,,
183.01,118,SmOO,1.0,,
183.97,88137,SmOO,1.0,,
184.05,92,SmOO,1.0,SmOO,1.0
185.95,377,SmOO,1.0,SmOO,1.0
186.01,77851,SmOO,1.0,,
187.03,1127,OsH,1.0,,
187.95,174,SmOO,1.0,,
187.98,1125,OsH,1.0,,
188.03,151,SmOO,1.0,,
189.05,9382,OsH,1.0,,
189.95,11361,OsH,1.0,,
190.04,13,OsHH,1.0,,
190.96,32,OsHH,1.0,,
191.04,18636,OsH,1.0,,
191.99,40,OsHH,1.0,,
193.04,28941,OsH,1.0,,
194.0,83,OsHH,1.0,,
197.99,846,OsC,1.0,,
198.99,852,OsC,1.0,,
199.96,6897,OsC,1.0,,
200.04,1440,OsN,1.0,,
200.98,1502,OsN,1.0,OsC,1.0
201.01,8374,OsC,1.0,,
201.99,60621,OsO,1.0,,
202.05,25762,OsC,1.0,OsN,1.0
202.96,14751,OsN,1.0,OsHO,1.0
203.03,60783,OsO,1.0,OsC,1.0
204.0,45264,OsN,1.0,OsC,1.0
204.05,504048,OsO,1.0,OsO,1.0
204.95,2317,OsHO,1.0,OsC,1.0
205.0,132,OsO,1.0,,
205.04,610016,OsO,1.0,,
205.96,36788,OsN,1.0,,
206.0,2428,OsHO,1.0,,
206.05,1001298,OsO,1.0,OsO,1.0
206.98,1235,OsO,1.0,,
207.01,139,OsN,1.0,,
207.05,3987,OsHO,1.0,,
208.01,1555479,OsO,1.0,OsO,1.0
208.99,19184267,Bi,1.0,OsHO,1.0
210.01,25668,BiH,1.0,OsO,1.0
210.96,103,BiHH,1.0,,
211.98,54,OsCC,1.0,,
213.01,25,OsCC,1.0,,
214.05,25,OsCC,1.0,,
216.02,164,OsCC,1.0,OsNN,1.0
216.96,108,OsNN,1.0,,
217.96,9977,OsOO,1.0,,
218.0,146,OsNN,1.0,,
219.0,9974,OsOO,1.0,,
219.99,83159,OsOO,1.0,OsNN,1.0
220.95,100397,OsOO,1.0,,
221.05,19787,BiC,1.0,,
221.99,164778,OsOO,1.0,OsOO,1.0
222.05,378,BiC,1.0,OsOO,1.0
222.95,49558,BiN,1.0,OsOO,1.0
223.04,210,OsOO,1.0,,
223.98,256197,OsOO,1.0,OsOO,1.0
224.02,331,OsOO,1.0,,
224.98,1662490,BiO,1.0,,
225.99,5892,BiHO,1.0,OsOO,1.0
226.96,3351,BiO,1.0,BiHHO,1.0
232.97,71,BiCC,1.0,,
234.03,12,OsNNO,1.0,,
236.05,42,OsNNO,1.0,,
237.05,283,BiNN,1.0,,
240.96,249402,BiOO,1.0,,
243.03,981,BiOO,1.0,BiOO,1.0
253.02,54,BiNNO,1.0,,
