mc,counts,ion,charge,ion2,charge2
145.96,711,BaN,1.0,,
145.99,1161,BaO,1.0,BaC,1.0
147.01,52328,RhNNO,1.0,BaC,1.0
147.98,19399,BaN,1.0,BaO,1.0
148.95,86,BaN,1.0,,
149.01,48580,BaN,1.0,BaC,1.0
149.04,77,RhNNO,1.0,,
149.97,85701,BaN,1.0,BaO,1.0
151.0,138621,BaN,1.0,BaO,1.0
151.05,239,BaN,1.0,,
151.99,515264,BaN,1.0,BaHO,1.0
152.03,69851,BaO,1.0,BaN,1.0
152.96,2065,BaN,1.0,,
152.99,121,BaO,1.0,,
153.04,98688,BaO,1.0,BaHO,1.0
153.99,630816,BaO,1.0,BaHO,1.0
154.03,159,BaO,1.0,,
154.96,1800,BaHO,1.0,,
155.04,178,BaO,1.0,,
155.96,21524,Dy,1.0,,
156.02,1276,BaO,1.0,,
158.0,21560,Dy,1.0,BaNN,1.0
158.96,48418977,Tb,1.0,,
159.95,47242,TbH,1.0,,
160.04,494969,Dy,1.0,BaNN,1.0
161.01,4067729,Dy,1.0,DyH,1.0
161.98,4304,DyH,1.0,BaNN,1.0
162.04,5487472,Dy,1.0,,
162.97,4347,DyH,1.0,,
163.04,5360958,Dy,1.0,BaNN,1.0
163.98,6071604,Dy,1.0,BaNN,1.0
164.03,4400,DyH,1.0,BaOO,1.0
164.96,4793,DyH,1.0,,
165.05,4440,BaNN,1.0,,
165.97,31620,BaNN,1.0,BaOO,1.0
166.96,121,BaNN,1.0,,
167.02,124,BaNN,1.0,,
167.05,8968,BaOO,1.0,,
167.99,10737,BaOO,1.0,,
168.97,15218,BaOO,1.0,,
169.98,798,DyN,1.0,BaOO,1.0
170.02,97467,BaOO,1.0,BaOO,1.0
170.96,24028,TbC,1.0,BaOO,1.0
172.04,2674,DyO,1.0,DyN,1.0
172.95,1347006,TbN,1.0,,
173.03,2230,DyC,1.0,,
173.98,26654,DyN,1.0,TbN,1.0
174.98,2340049,TbO,1.0,DyN,1.0
175.03,2985,DyC,1.0,DyN,1.0
175.98,217819,DyN,1.0,DyO,1.0
176.02,6953,TbHO,1.0,,
177.0,380919,DyO,1.0,DyN,1.0
177.98,212209,DyN,1.0,DyN,1.0
178.01,255503,DyO,1.0,BaNNO,1.0
179.03,251389,DyO,1.0,DyN,1.0
179.97,793,DyHO,1.0,BaNNO,1.0
180.01,514,DyO,1.0,,
180.04,282459,DyO,1.0,,
180.97,546,DyHO,1.0,,
181.0,19368600,Ta,1.0,DyO,1.0
181.95,61474,TaH,1.0,BaNNO,1.0
183.0,240,TaHH,1.0,TbCC,1.0
183.98,47,DyNN,1.0,,
185.97,43,DyNN,1.0,,
187.04,86663,TbNN,1.0,,
187.99,1821,DyNN,1.0,TbNN,1.0
188.98,8270,DyNN,1.0,,
189.99,141,DyOO,1.0,DyNN,1.0
190.04,11177,DyNN,1.0,DyNN,1.0
190.96,316658,TbOO,1.0,DyNN,1.0
191.04,35,DyNN,1.0,,
191.96,51,DyNN,1.0,,
191.99,12328,DyNN,1.0,,
192.04,2327,DyOO,1.0,DyNN,1.0
193.02,50453,TaC,1.0,DyOO,1.0
194.05,25780,DyOO,1.0,TaC,1.0
195.0,1706261,TaN,1.0,DyOO,1.0
195.05,24870,DyOO,1.0,,
195.96,28249,DyOO,1.0,DyOO,1.0
196.03,6842,TaN,1.0,,
196.99,46,DyOO,1.0,,
197.04,2418489,TaO,1.0,DyOO,1.0
197.97,6446,TaHO,1.0,DyOO,1.0
198.03,44,DyOO,1.0,,
198.98,4866,TaO,1.0,TaHHO,1.0
202.95,11689,TbNNO,1.0,,
203.97,45,TbNNO,1.0,,
204.0,111,DyNNO,1.0,,
204.05,52,TbNNO,1.0,,
204.98,1132,DyNNO,1.0,TaCC,1.0
205.03,23,TbNNO,1.0,,
206.01,1494,DyNNO,1.0,,
206.97,1458,DyNNO,1.0,,
207.97,1651,DyNNO,1.0,,
209.0,156137,TaNN,1.0,,
209.95,629,TaNN,1.0,,
210.01,630,TaNN,1.0,,
212.98,291166,TaOO,1.0,,
214.99,580,TaOO,1.0,,
215.04,581,TaOO,1.0,,
225.0,15235,TaNNO,1.0,,
226.0,120,TaNNO,1.0,TaNNO,1.0
226.97,38,TaNNO,1.0,,
