mc,counts,ion,charge,ion2,charge2
158.02,131150,PrHO,1.0,LaHO,1.0
158.96,1015,PrHHO,1.0,,
159.04,20160,PrO,1.0,,
160.02,258,PrHO,1.0,,
163.02,393,LaCC,1.0,,
164.99,431,PrCC,1.0,,
166.95,10943,LaNN,1.0,,
167.96,88,LaNN,1.0,LaNN,1.0
168.96,11655,PrNN,1.0,,
169.99,3723,LaOO,1.0,PrNN,1.0
171.02,3635365,LaOO,1.0,,
172.98,2458044,PrOO,1.0,LaOO,1.0
173.04,7484,LaOO,1.0,LaHHOO,1.0
174.95,4921,PrOO,1.0,,
175.01,5233,PrOO,1.0,PrHHOO,1.0
182.96,2730,LaNNO,1.0,,
185.0,2379,PrNNO,1.0,,
