mc,counts,ion,charge,ion2,charge2
66.96,158185,MnC,1.0,,
67.0,972,NaNNO,1.0,,
68.0,1743,MnC,1.0,,
68.98,273369,MnN,1.0,,
69.95,1082,MnN,1.0,,
71.01,14060423,MnO,1.0,,
71.98,141964,MnHO,1.0,,
72.99,28884,MnO,1.0,MnHHO,1.0
73.97,426360,Se,1.0,MnHO,1.0
75.03,989,SeH,1.0,,
76.05,4260874,Se,1.0,,
76.95,3607967,Se,1.0,SeH,1.0
77.95,8328,SeH,1.0,,
78.01,11125588,Se,1.0,,
78.04,55,SeHH,1.0,,
78.96,25806,SeH,1.0,,
79.04,867,MnCC,1.0,SeHH,1.0
79.97,23482126,Se,1.0,,
80.01,173,SeHH,1.0,,
81.02,54491,SeH,1.0,,
81.95,4450250,Se,1.0,,
82.01,334,SeHH,1.0,,
83.02,13214,SeH,1.0,MnNN,1.0
84.01,284095,Sr,1.0,SeHH,1.0
85.04,706,SrH,1.0,,
85.95,610,SeC,1.0,,
86.03,4686963,Sr,1.0,,
86.98,12129586,MnOO,1.0,Sr,1.0
87.03,11481,SrH,1.0,,
87.98,39105326,Sr,1.0,,
88.05,70776,MnOOH,1.0,SrH,1.0
89.02,25228477,Y,1.0,SrH,1.0
89.96,113164,YH,1.0,MnOOH,1.0
90.01,497,SrHH,1.0,,
90.04,114701,SeO,1.0,SeC,1.0
90.97,12013,SeN,1.0,YHH,1.0
91.98,33838,SeC,1.0,SeO,1.0
92.02,896838,SeO,1.0,SeN,1.0
93.02,736692,SeO,1.0,SeHO,1.0
93.05,367,SeC,1.0,,
93.95,2259599,SeO,1.0,SeO,1.0
93.99,73188,SeN,1.0,SeHO,1.0
94.04,6391,SeC,1.0,,
94.95,71,SeC,1.0,,
95.01,18408,SeHO,1.0,SeO,1.0
95.97,542,SrC,1.0,,
96.01,12838,SeN,1.0,,
96.05,4770142,SeO,1.0,SeO,1.0
97.01,101,SeN,1.0,SeHO,1.0
97.04,35218,SeHO,1.0,,
97.97,913812,SeO,1.0,SeO,1.0
98.04,8728,SrC,1.0,,
98.96,14333,SeHO,1.0,SrC,1.0
99.05,92,SrC,1.0,,
99.96,1806,SeO,1.0,,
100.02,148690,SrC,1.0,SrO,1.0
100.95,10843,SrN,1.0,,
101.01,1121,SrC,1.0,SrHO,1.0
101.04,85929,YC,1.0,SrN,1.0
101.96,998677,SrO,1.0,YC,1.0
102.03,128062,SrN,1.0,SeCC,1.0
103.02,5494955,MnOOO,1.0,SrO,1.0
103.95,8356958,SrO,1.0,MnOOOH,1.0
104.01,2267,SrO,1.0,SeCC,1.0
104.04,797,YN,1.0,SrHHO,1.0
104.99,7762462,YO,1.0,MnOOO,1.0
105.05,37420,SrHO,1.0,,
105.96,62096,YHO,1.0,MnOOOH,1.0
106.01,51033,SeOO,1.0,SrO,1.0
106.98,15973,YO,1.0,YHHO,1.0
108.02,335366,SeOO,1.0,SeNN,1.0
109.05,282095,SeOO,1.0,,
109.97,873179,SeOO,1.0,SeOO,1.0
110.05,657,SeOO,1.0,,
110.99,1154,SeOO,1.0,SeOO,1.0
112.01,1844932,SeOO,1.0,SeOO,1.0
112.95,477,YCC,1.0,,
113.95,3776,SeOO,1.0,SeHHOO,1.0
113.99,352785,SeOO,1.0,SeOO,1.0
115.04,121,SrNN,1.0,,
115.98,33393,SrOO,1.0,,
116.03,2980,SrNN,1.0,SeOO,1.0
116.97,1789,YNN,1.0,,
118.01,551313,SrOO,1.0,SrOO,1.0
119.01,389724,SrOO,1.0,,
119.04,1989379,MnOOOO,1.0,,
119.95,4598955,SrOO,1.0,,
120.0,18782,MnOOOOH,1.0,SrOO,1.0
120.97,5817263,YOO,1.0,MnOOOO,1.0
122.0,18920,SrOO,1.0,SrOO,1.0
122.98,216,YHHOO,1.0,,
123.02,11632,YOO,1.0,,
123.05,11636,YOO,1.0,,
124.0,346,SeNNO,1.0,,
125.04,15,YOO,1.0,,
126.01,73,SeNNO,1.0,,
129.98,72,SrNNO,1.0,,
131.0,42,SrNNO,1.0,,
132.03,588,SrNNO,1.0,,
132.95,772,YNNO,1.0,,
