mc,counts,ion,charge,ion2,charge2
145.99,377,SnNN,1.0,SnCC,1.0
146.97,103,SnNN,1.0,,
147.97,1559,SnOO,1.0,SnCC,1.0
148.05,407,SnNN,1.0,,
149.98,2532,SnOO,1.0,SnNN,1.0
151.04,892,SnOO,1.0,,
151.95,70,SnNN,1.0,,
152.05,3336,SnOO,1.0,,
154.01,461,SnOO,1.0,,
155.95,575,SnOO,1.0,,
156.01,119230,Dy,1.0,,
156.95,369,DyH,1.0,,
157.99,119223,Dy,1.0,,
158.96,356,DyH,1.0,,
160.01,2742102,Dy,1.0,,
160.95,22532852,Dy,1.0,,
161.0,8365,DyH,1.0,,
161.95,59,DyHH,1.0,,
161.99,68752,DyH,1.0,,
162.04,30401471,Dy,1.0,,
162.95,436,DyHH,1.0,,
163.05,29778893,Dy,1.0,DyH,1.0
163.98,605,DyHH,1.0,,
164.01,90574,DyH,1.0,,
164.04,33620444,Dy,1.0,,
164.95,584,DyHH,1.0,,
165.05,102571,DyH,1.0,,
166.0,654,DyHH,1.0,,
167.97,221,DyC,1.0,,
170.0,212,DyC,1.0,,
170.03,217,DyN,1.0,,
171.97,5134,DyC,1.0,DyN,1.0
172.05,622,DyO,1.0,,
172.95,40617,DyC,1.0,,
173.05,64,DyC,1.0,,
173.98,5378,DyN,1.0,DyC,1.0
174.01,55421,DyC,1.0,DyO,1.0
175.0,597,DyC,1.0,,
175.03,93901,DyC,1.0,DyN,1.0
175.95,14280,DyO,1.0,,
175.99,60795,DyC,1.0,DyN,1.0
176.04,55103,DyN,1.0,DyC,1.0
176.99,118109,DyO,1.0,DyC,1.0
177.05,53502,DyN,1.0,DyN,1.0
178.0,61139,DyN,1.0,DyHO,1.0
178.03,158492,DyO,1.0,,
178.97,154757,DyO,1.0,,
179.0,246,DyO,1.0,,
179.04,1099,DyHO,1.0,DyN,1.0
180.01,176412,DyO,1.0,DyHO,1.0
181.03,1221,DyHO,1.0,DyO,1.0
182.0,364,DyO,1.0,,
184.0,0,DyCC,1.0,,
185.04,162,DyCC,1.0,,
186.02,240,DyCC,1.0,,
187.03,2829,OsH,1.0,DyCC,1.0
187.97,245,DyCC,1.0,,
188.04,2618,OsH,1.0,DyNN,1.0
188.95,186,DyNN,1.0,,
189.02,21613,OsH,1.0,,
190.0,146,OsHH,1.0,,
190.05,26409,OsH,1.0,DyNN,1.0
190.98,194,OsHH,1.0,,
191.04,43141,OsH,1.0,DyNN,1.0
191.95,405,DyNN,1.0,DyOO,1.0
192.05,308,OsHH,1.0,,
192.97,66640,OsH,1.0,,
193.02,899,DyOO,1.0,,
193.96,495,OsHH,1.0,,
194.0,1188,DyOO,1.0,,
195.01,1174,DyOO,1.0,,
195.95,238458,Hg,1.0,,
196.03,1356,DyOO,1.0,,
196.95,619,HgH,1.0,,
198.0,12041368,Hg,1.0,,
198.04,1382,OsC,1.0,,
198.98,31266,HgH,1.0,,
199.01,20269021,Hg,1.0,OsC,1.0
199.98,13662,OsC,1.0,OsN,1.0
200.01,27540364,Hg,1.0,HgHH,1.0
200.04,52619,HgH,1.0,,
200.95,16076,OsC,1.0,OsN,1.0
200.99,122,OsC,1.0,,
201.02,15809105,Hg,1.0,HgH,1.0
201.96,22710,OsC,1.0,,
201.99,18592,OsN,1.0,OsC,1.0
202.03,35455200,Hg,1.0,HgH,1.0
202.99,119917,HgH,1.0,OsN,1.0
203.95,638,HgHH,1.0,,
204.04,8221077,Hg,1.0,OsO,1.0
204.96,214,OsHO,1.0,,
205.01,72486,OsO,1.0,HgH,1.0
205.98,140297,OsO,1.0,OsN,1.0
206.02,483,OsHO,1.0,HgHH,1.0
206.99,103,OsO,1.0,,
207.05,661,OsHO,1.0,OsN,1.0
207.97,129988,OsO,1.0,HgC,1.0
208.02,144,OsO,1.0,,
208.99,647,OsHO,1.0,,
209.95,17635,HgC,1.0,OsO,1.0
210.03,539,HgN,1.0,,
210.99,29211,HgC,1.0,,
211.03,204,HgC,1.0,,
211.97,40104,HgC,1.0,HgC,1.0
212.03,28126,HgN,1.0,HgO,1.0
212.96,68065,HgN,1.0,HgC,1.0
213.05,453,HgC,1.0,,
213.96,115828,HgO,1.0,HgC,1.0
214.04,61403,HgN,1.0,,
215.04,144128,HgO,1.0,HgN,1.0
216.01,238356,HgO,1.0,HgN,1.0
216.99,85238,HgO,1.0,HgHO,1.0
218.02,207579,HgO,1.0,HgN,1.0
218.95,222,HgO,1.0,OsOO,1.0
219.01,857,HgHO,1.0,HgN,1.0
219.96,665,HgO,1.0,OsNN,1.0
220.03,43571,HgO,1.0,OsOO,1.0
220.98,662,OsOO,1.0,HgHO,1.0
222.03,929,OsOO,1.0,HgCC,1.0
223.03,129,HgCC,1.0,,
223.96,163,HgCC,1.0,,
224.03,1218,OsOO,1.0,,
224.96,93,HgCC,1.0,,
226.02,233,HgCC,1.0,,
226.05,135,HgNN,1.0,,
226.98,201,HgNN,1.0,,
228.0,337,HgNN,1.0,HgCC,1.0
229.01,170,HgNN,1.0,,
230.05,969,HgOO,1.0,HgNN,1.0
230.96,1049,HgOO,1.0,,
231.99,87,HgNN,1.0,,
232.02,1397,HgOO,1.0,,
233.05,119222222,Th,1.0,HgOO,1.0
233.97,264935,ThH,1.0,HgOO,1.0
235.02,2410,ThHH,1.0,,
236.04,406,HgOO,1.0,,
245.01,219732,ThC,1.0,,
246.03,2452,ThC,1.0,,
247.0,248471,ThN,1.0,,
247.99,991,ThN,1.0,,
248.99,648513,ThO,1.0,,
249.98,2964,ThHO,1.0,,
250.95,10,ThHHO,1.0,,
250.98,1286,ThO,1.0,,
256.97,794,ThCC,1.0,,
261.05,982,ThNN,1.0,,
265.04,7647,ThOO,1.0,,
