mc,counts,ion,charge,ion2,charge2
41.96,156,MgHO,1.0,OCC,1.0
42.03,371982,NNN,1.0,MgO,1.0
42.98,5383,NNN,1.0,NNN,1.0
43.99,2923377,SC,1.0,ONN,1.0
44.98,24681,SC,1.0,HNNO,1.0
45.04,114134,W,4.0,SC,1.0
45.47,21492306,W,4.0,,
45.8,11685933,W,4.0,,
46.03,27704129,W,4.0,SN,1.0
46.49,19285890,W,4.0,,
46.97,29258,BCCC,1.0,SC,1.0
47.02,31021,SN,1.0,SN,1.0
47.95,20158,CCCC,1.0,SN,1.0
48.04,409418,MgCC,1.0,SO,1.0
48.96,3768,MgCC,1.0,SHO,1.0
49.0,19881,MgCC,1.0,CCCC,1.0
49.03,3170,MgCC,1.0,SO,1.0
49.95,6587,SO,1.0,MgCC,1.0
50.01,40716,MgCC,1.0,NCCC,1.0
51.01,2186511,KC,1.0,MgCC,1.0
52.03,274606,MgNN,1.0,KC,1.0
52.95,32613,MgNN,1.0,MgNN,1.0
53.01,2928276,KN,1.0,KC,1.0
53.95,1742,KC,1.0,,
54.0,35088,MgNN,1.0,,
54.03,11809,KN,1.0,BNNO,1.0
55.02,370361,KN,1.0,KO,1.0
55.97,183365,SCC,1.0,CNNO,1.0
56.0,715,MgOO,1.0,,
56.05,2045,KHO,1.0,KN,1.0
56.97,2375,SCC,1.0,KO,1.0
57.03,15819,KO,1.0,SCC,1.0
58.0,83,MgOO,1.0,,
58.03,9443,SCC,1.0,NNNO,1.0
59.0,172,SCC,1.0,SCC,1.0
59.98,75,ONNO,1.0,,
60.01,300296,SNN,1.0,,
60.05,138624,W,3.0,MgCCC,1.0
60.62666793823242,33581760,W,3.0,,
61.0,18264573,W,3.0,SNN,1.0
61.05,1376,MgCCC,1.0,,
61.383332061767575,39200011,W,3.0,,
62.0,30135727,W,3.0,MgCCC,1.0
62.05,13281,SNN,1.0,,
62.95,50,SNN,1.0,,
63.0,110672415,Cu,1.0,KCC,1.0
63.03,67,SNN,1.0,,
64.0,269624,CuH,1.0,KCC,1.0
64.05,2468,KCC,1.0,,
64.95,16029,KCC,1.0,,
65.02,49161630,Cu,1.0,CuHH,1.0
65.96,201,KCC,1.0,,
66.05,118760,CuH,1.0,KCC,1.0
67.04,258641,KNN,1.0,CuHH,1.0
67.97,2245,MgNNO,1.0,KNN,1.0
68.02,19980,SCCC,1.0,KNN,1.0
69.03,19472,KNN,1.0,SCCC,1.0
69.97,171,MgNNO,1.0,,
70.02,997,SCCC,1.0,KNN,1.0
70.96,858,KOO,1.0,,
73.0,70,KOO,1.0,,
74.96,2974541,CuC,1.0,,
75.02,12534,KCCC,1.0,,
75.95,272,KCCC,1.0,KCCC,1.0
76.0,34924,CuC,1.0,SNNO,1.0
76.97,1324834,CuC,1.0,KCCC,1.0
77.04,4916299,CuN,1.0,,
77.95,70,SNNO,1.0,,
78.0,34468,CuN,1.0,CuC,1.0
78.95,2188178,CuN,1.0,,
79.05,209359,CuO,1.0,,
79.97,8784,CuN,1.0,,
80.05,1889,CuHO,1.0,,
81.03,93607,CuO,1.0,CuO,1.0
82.0,817,CuHO,1.0,,
83.0,1810,KNNO,1.0,CuO,1.0
85.04,104,KNNO,1.0,,
87.04,264834,CuCC,1.0,,
87.95,2960,CuCC,1.0,,
88.04,2933,CuCC,1.0,,
88.98,117914,CuCC,1.0,CuCC,1.0
90.01,62632,W,2.0,CuCC,1.0
90.96,328087,CuNN,1.0,,
91.01,15783417,W,2.0,,
91.52,8581871,W,2.0,,
91.95,18425337,W,2.0,CuNN,1.0
92.0,1320,CuNN,1.0,,
92.95,1021489,Os,2.0,,
93.02,14309115,W,2.0,CuNN,1.0
93.53,1021499,Os,2.0,,
93.98,587,CuNN,1.0,,
94.04,8491785,Os,2.0,CuNN,1.0
94.53,10278820,Os,2.0,,
94.98,16855699,Os,2.0,CuOO,1.0
95.99,26175896,Os,2.0,,
96.97,426,CuOO,1.0,,
99.04,18584,CuCCC,1.0,,
99.97,620,CuCCC,1.0,CuCCC,1.0
101.0,8272,CuCCC,1.0,,
101.97,84,CuCCC,1.0,,
102.05,202,CuCCC,1.0,CuCCC,1.0
107.04,2080,CuNNO,1.0,,
108.97,925,CuNNO,1.0,,
136.04,159613,Ce,1.0,,
137.01,388,CeH,1.0,,
138.04,239406,Ce,1.0,,
138.95,616,CeH,1.0,,
140.03,70627015,Ce,1.0,,
140.99,179519,CeH,1.0,,
141.95,8858320,Ce,1.0,,
142.01,1089,CeHH,1.0,,
142.97,22516,CeH,1.0,,
143.99,115,CeHH,1.0,,
147.97,4701,CeC,1.0,,
148.97,48,CeC,1.0,,
149.99,13282,CeC,1.0,CeN,1.0
151.02,106,CeC,1.0,CeN,1.0
151.95,9654,CeN,1.0,CeO,1.0
152.02,2074998,CeC,1.0,,
152.99,23072,CeC,1.0,,
153.03,48,CeN,1.0,,
154.04,3019519,CeN,1.0,CeC,1.0
154.95,11080,CeN,1.0,,
155.04,2897,CeC,1.0,,
155.98,133883,CeO,1.0,,
156.03,346009,CeN,1.0,,
157.04,2254,CeN,1.0,CeHO,1.0
157.95,268,CeO,1.0,,
158.03,16779,CeO,1.0,,
158.95,111,CeHO,1.0,,
159.95,394,CeCC,1.0,,
160.05,45,CeO,1.0,,
161.95,569,CeCC,1.0,,
163.99,496,CeNN,1.0,,
164.05,169337,CeCC,1.0,,
164.99,1892,CeCC,1.0,,
165.04,1860,CeCC,1.0,,
165.98,38,CeCC,1.0,,
166.02,21244,CeCC,1.0,,
166.05,721,CeNN,1.0,,
166.95,251,CeCC,1.0,,
166.98,242,CeCC,1.0,,
168.03,215638,CeNN,1.0,,
169.01,871,CeNN,1.0,,
169.05,855,CeNN,1.0,,
169.98,27042,CeNN,1.0,,
171.03,225,CeNN,1.0,CeNN,1.0
172.03,1031,CeOO,1.0,CeCCC,1.0
174.0,154,CeOO,1.0,CeCCC,1.0
175.95,14219,CeCCC,1.0,,
176.99,162,CeCCC,1.0,,
177.03,288,CeCCC,1.0,CeCCC,1.0
177.98,1779,CeCCC,1.0,,
180.98,313,WH,1.0,,
183.02,85358,WH,1.0,,
183.96,448,WHH,1.0,,
184.02,47938,WH,1.0,CeNNO,1.0
185.02,99899,WH,1.0,WHH,1.0
186.05,694,WHH,1.0,CeNNO,1.0
186.96,76616,WH,1.0,,
187.03,2475,OsH,1.0,,
187.95,2459,OsH,1.0,,
188.01,413,WHH,1.0,,
189.03,20473,OsH,1.0,,
190.03,24924,OsH,1.0,OsHH,1.0
191.01,167,OsHH,1.0,,
191.04,40655,OsH,1.0,,
191.97,280,OsHH,1.0,,
192.02,4999,WC,1.0,,
193.02,63124,OsH,1.0,,
193.05,73,WC,1.0,,
194.02,1319631,WC,1.0,WN,1.0
194.97,715268,WC,1.0,,
195.02,14630,WC,1.0,,
195.99,976195,WN,1.0,,
196.04,1543861,WC,1.0,WC,1.0
196.98,551793,WN,1.0,WC,1.0
197.98,117013,WO,1.0,OsC,1.0
198.03,2319964,WC,1.0,WN,1.0
199.0,47947,WO,1.0,WN,1.0
199.04,49801,OsC,1.0,WC,1.0
199.97,397017,OsC,1.0,WO,1.0
200.04,917728,WN,1.0,OsN,1.0
200.99,411687,OsC,1.0,OsN,1.0
201.04,6922,WN,1.0,OsC,1.0
201.96,4236,OsC,1.0,OsN,1.0
202.03,1025278,OsC,1.0,OsN,1.0
202.97,431321,OsN,1.0,OsC,1.0
203.99,942043,OsC,1.0,OsN,1.0
204.04,710607,OsN,1.0,OsO,1.0
205.0,10609,OsC,1.0,OsHO,1.0
205.05,28913,OsO,1.0,OsN,1.0
205.95,1143830,OsN,1.0,WCC,1.0
205.99,42959,OsO,1.0,OsO,1.0
206.02,175,OsHO,1.0,,
206.97,45331,WCC,1.0,OsN,1.0
207.02,824,WCC,1.0,,
207.05,292,OsHO,1.0,,
208.02,154214,WCC,1.0,OsO,1.0
208.95,939,WCC,1.0,,
209.04,1426,WCC,1.0,OsHO,1.0
209.96,137,OsO,1.0,,
210.0,121287,WNN,1.0,OsCC,1.0
210.04,66216,WCC,1.0,,
210.95,745,WCC,1.0,OsCC,1.0
211.02,66479,WNN,1.0,WCC,1.0
211.05,2115,OsCC,1.0,,
211.95,156878,WNN,1.0,OsCC,1.0
211.98,290,WNN,1.0,OsCC,1.0
212.95,195,OsCC,1.0,,
213.05,22535,OsCC,1.0,WNN,1.0
213.98,146068,WNN,1.0,OsCC,1.0
214.04,242,OsCC,1.0,,
214.95,795,WNN,1.0,OsCC,1.0
215.03,4809,OsNN,1.0,WNN,1.0
215.97,85600,OsCC,1.0,OsNN,1.0
216.04,362,WOO,1.0,,
216.95,142,OsNN,1.0,,
217.0,38924,OsNN,1.0,OsCC,1.0
217.05,621,OsCC,1.0,,
217.97,6163,WCCC,1.0,OsNN,1.0
218.03,62841,OsNN,1.0,WOO,1.0
218.95,246,OsNN,1.0,,
219.02,3576,WCCC,1.0,OsNN,1.0
219.05,77,WCCC,1.0,,
219.98,6898,WCCC,1.0,WCCC,1.0
220.01,97320,OsNN,1.0,OsOO,1.0
221.02,1085,OsNN,1.0,OsNN,1.0
221.96,5249,WCCC,1.0,,
221.99,155,OsOO,1.0,,
222.05,173,OsCCC,1.0,,
223.0,245,OsCCC,1.0,WCCC,1.0
223.03,139,WCCC,1.0,WCCC,1.0
223.96,1653,OsCCC,1.0,OsOO,1.0
224.97,1729,OsCCC,1.0,,
225.99,3308,OsCCC,1.0,WNNO,1.0
226.95,237,WNNO,1.0,,
227.01,64,OsCCC,1.0,OsCCC,1.0
227.04,32,OsCCC,1.0,,
228.01,4943,OsCCC,1.0,WNNO,1.0
228.97,51,OsCCC,1.0,,
229.02,91,OsCCC,1.0,OsCCC,1.0
229.95,401,WNNO,1.0,,
232.05,143,OsNNO,1.0,,
233.04,187,OsNNO,1.0,,
234.02,318,OsNNO,1.0,,
236.02,482,OsNNO,1.0,,
