mc,counts,ion,charge,ion2,charge2
39.05,2144,LiOO,1.0,,
39.98,24,OCC,1.0,,
40.05,1294,NaHO,1.0,,
41.02,462,NaO,1.0,,
43.02,1513,FCC,1.0,,
44.0,102,COO,1.0,,
44.03,32,ONN,1.0,,
44.95,26042310,Zr,2.0,,
45.54,5714139,Zr,2.0,,
46.01,8697698,Zr,2.0,NOO,1.0
47.01,8750624,Zr,2.0,FNN,1.0
48.01,1416186,Zr,2.0,OOO,1.0
51.0,11973,FOO,1.0,NaNN,1.0
52.95,25,FOO,1.0,,
53.02,18,FOO,1.0,,
54.97,22420353,Mn,1.0,NaOO,1.0
56.02,69790,MnH,1.0,,
57.01,263,MnHH,1.0,,
67.04,41365,MnC,1.0,,
67.97,474,MnC,1.0,,
68.97,53278,MnN,1.0,,
69.98,204,MnN,1.0,,
71.0,139281,MnO,1.0,,
71.95,414,MnHO,1.0,,
73.02,282,MnO,1.0,,
79.03,99,MnCC,1.0,,
83.03,126,MnNN,1.0,,
87.02,1321,MnOO,1.0,,
90.02,17187921,Zr,1.0,,
90.96,3771328,Zr,1.0,,
91.02,103318,HZr,1.0,ZrH,1.0
91.96,210,ZrHH,1.0,,
92.0,5763079,Zr,1.0,HZr,1.0
92.95,18191,HZr,1.0,,
92.99,16357,ZrH,1.0,ZrHH,1.0
94.03,5773877,Zr,1.0,ZrHH,1.0
95.04,34684,HZr,1.0,ZrH,1.0
95.99,49,ZrHH,1.0,,
96.02,934501,Zr,1.0,,
96.95,2955,HZr,1.0,,
97.0,2654,ZrH,1.0,,
98.48,100882342,Au,2.0,,
102.01,27746,ZrC,1.0,,
102.98,300,ZrC,1.0,,
103.05,6097,ZrC,1.0,,
103.99,47417,ZrN,1.0,ZrC,1.0
104.03,44,ZrC,1.0,,
105.0,8542,ZrN,1.0,ZrN,1.0
105.04,96,ZrC,1.0,,
105.95,12727,ZrN,1.0,,
105.98,9316,ZrC,1.0,,
106.01,97413,ZrO,1.0,,
106.04,28,ZrN,1.0,,
106.95,21368,ZrO,1.0,,
107.0,530,ZrHO,1.0,ZrC,1.0
108.01,47138,ZrO,1.0,ZrN,1.0
108.97,179,ZrHO,1.0,ZrO,1.0
109.04,52,ZrN,1.0,,
109.96,2077,ZrN,1.0,,
109.99,55,ZrO,1.0,,
110.02,32732,ZrO,1.0,,
111.02,135,ZrHO,1.0,,
111.97,5355,ZrO,1.0,ZrO,1.0
113.98,136,ZrCC,1.0,,
115.02,34,ZrCC,1.0,,
115.95,45,ZrCC,1.0,,
118.03,177,ZrNN,1.0,ZrCC,1.0
119.0,23,ZrNN,1.0,,
120.01,59,ZrNN,1.0,,
121.95,56,ZrNN,1.0,,
121.99,729,ZrOO,1.0,,
122.95,173,ZrOO,1.0,,
123.95,225,ZrOO,1.0,,
126.0,236,ZrOO,1.0,,
128.03,43,ZrOO,1.0,,
141.01,16855877,Pr,1.0,,
142.0,21730055,Nd,1.0,PrH,1.0
142.97,9814314,Nd,1.0,NdH,1.0
143.01,102,PrHH,1.0,,
144.02,19076598,Nd,1.0,NdH,1.0
144.96,6645434,Nd,1.0,,
145.05,40769,NdH,1.0,NdHH,1.0
145.95,13771390,Nd,1.0,NdHH,1.0
146.05,14200,NdH,1.0,,
146.98,78,NdHH,1.0,,
147.01,29420,NdH,1.0,,
147.97,109,NdHH,1.0,,
148.04,4643776,Nd,1.0,,
149.03,9935,NdH,1.0,,
149.99,4483716,Nd,1.0,NdHH,1.0
150.95,9583,NdH,1.0,,
152.01,31,NdHH,1.0,,
153.02,21224,PrC,1.0,,
153.96,26160,NdC,1.0,PrC,1.0
154.99,11944,NdC,1.0,NdC,1.0
155.02,21391,PrN,1.0,,
155.97,117,NdC,1.0,,
156.02,58168,NdN,1.0,NdC,1.0
156.95,428,NdC,1.0,NdN,1.0
157.0,60726,PrO,1.0,NdC,1.0
157.05,15898,NdN,1.0,,
158.0,110107,NdO,1.0,NdN,1.0
159.0,39536,NdO,1.0,NdN,1.0
159.98,22570,NdN,1.0,NdHO,1.0
160.01,60339,NdO,1.0,NdC,1.0
160.97,19504,NdO,1.0,NdHO,1.0
161.96,39539,NdO,1.0,,
161.99,13107,NdN,1.0,NdC,1.0
162.98,250,NdHO,1.0,NdC,1.0
163.02,25,NdN,1.0,,
163.97,13413,NdO,1.0,NdO,1.0
164.02,7300,NdN,1.0,,
164.99,54,NdHO,1.0,,
165.05,99,PrCC,1.0,NdN,1.0
165.98,13013,NdO,1.0,NdCC,1.0
167.02,76,NdHO,1.0,NdCC,1.0
168.05,99,NdCC,1.0,NdO,1.0
168.97,69,PrNN,1.0,,
169.03,25,NdCC,1.0,,
170.01,127,NdNN,1.0,NdCC,1.0
171.01,29,NdNN,1.0,,
172.05,107,NdNN,1.0,,
172.95,619,PrOO,1.0,NdNN,1.0
173.98,61,NdNN,1.0,,
174.05,714,NdOO,1.0,,
174.98,306,NdOO,1.0,,
175.95,23,NdNN,1.0,,
176.01,613,NdOO,1.0,,
177.02,204,NdOO,1.0,,
177.99,441,NdOO,1.0,,
178.02,21,NdNN,1.0,,
179.95,143,NdOO,1.0,,
181.99,158,NdOO,1.0,,
196.99,160130720,Au,1.0,,
197.98,216395,AuH,1.0,,
199.0,1009,AuHH,1.0,,
199.05,1304,AuHH,1.0,,
209.02,217127,AuC,1.0,,
210.05,2405,AuC,1.0,,
210.97,244966,AuN,1.0,,
211.03,229323,AuN,1.0,,
211.98,963,AuN,1.0,,
212.04,906,AuN,1.0,,
213.03,654639,AuO,1.0,,
214.03,2439,AuHO,1.0,,
215.03,1330,AuO,1.0,,
220.96,692,AuCC,1.0,,
225.0,764,AuNN,1.0,,
225.05,813,AuNN,1.0,,
229.05,4131,AuOO,1.0,,
