mc,counts,ion,charge,ion2,charge2
60.0,15935,SNN,1.0,,
60.96,267,SNN,1.0,SNN,1.0
62.0,693,SNN,1.0,,
63.96,136237,SOO,1.0,,
64.96,1161,SOO,1.0,,
65.95,326,SOO,1.0,SHHOO,1.0
66.03,6309,SOO,1.0,SOO,1.0
67.95,146,SCCC,1.0,,
76.05,495,SNNO,1.0,,
77.95,16,SNNO,1.0,,
138.03,261665,La,1.0,,
138.98,261422963,La,1.0,LaH,1.0
140.02,2395531,LaH,1.0,LaHH,1.0
140.99,32921,LaHH,1.0,,
142.04,628,LaHHH,1.0,,
144.01,4056068,Sm,1.0,,
144.95,24272,SmH,1.0,,
145.97,462,SmHH,1.0,,
146.99,19626159,Sm,1.0,,
147.97,14902491,Sm,1.0,SmH,1.0
149.01,18146738,Sm,1.0,SmH,1.0
149.95,9790292,Sm,1.0,SmH,1.0
150.0,2696,SmHH,1.0,LaC,1.0
150.05,53,SmHHH,1.0,,
150.96,1122099,LaC,1.0,SmH,1.0
151.95,12908,LaC,1.0,SmHH,1.0
152.01,33627037,Sm,1.0,LaN,1.0
152.97,201236,SmH,1.0,,
153.03,827360,LaN,1.0,SmHHH,1.0
153.98,29700947,Sm,1.0,,
154.03,9490,SmHH,1.0,LaN,1.0
154.98,2591781,LaO,1.0,SmH,1.0
155.98,53356,LaHO,1.0,,
156.03,16048,SmC,1.0,SmHH,1.0
156.99,5909,LaO,1.0,LaHHO,1.0
157.04,82,SmHHH,1.0,,
157.97,16612,SmN,1.0,,
158.03,108,LaHO,1.0,,
159.03,61677,SmC,1.0,SmN,1.0
159.96,39720,SmO,1.0,,
159.99,701,SmC,1.0,,
160.04,46414,SmC,1.0,,
160.97,80366,SmN,1.0,,
161.01,58071,SmC,1.0,SmHO,1.0
161.95,703,SmC,1.0,SmO,1.0
161.99,60862,SmN,1.0,SmN,1.0
162.05,30401,SmC,1.0,,
162.97,73950,SmN,1.0,,
163.01,202150,SmO,1.0,LaCC,1.0
163.95,104,LaCC,1.0,,
163.99,39657,SmN,1.0,,
164.05,255083,SmO,1.0,SmC,1.0
164.97,149,SmN,1.0,,
165.05,181727,SmO,1.0,SmHO,1.0
165.97,137785,SmN,1.0,SmHHO,1.0
166.04,192344,SmO,1.0,SmC,1.0
166.95,8737,LaNN,1.0,SmC,1.0
166.98,94,SmHHO,1.0,,
167.04,3027,SmHO,1.0,SmN,1.0
168.05,451348,SmO,1.0,SmN,1.0
168.95,7383,SmHO,1.0,,
169.01,499,SmN,1.0,,
169.96,291588,SmO,1.0,SmO,1.0
170.05,138,SmHHO,1.0,,
171.0,7102,SmHO,1.0,SmCC,1.0
171.04,63460,LaOO,1.0,,
171.97,161,SmNN,1.0,,
172.0,1171,SmO,1.0,SmCC,1.0
172.97,697,SmCC,1.0,LaOO,1.0
173.05,159,LaOO,1.0,LaHHOO,1.0
174.04,310,SmCC,1.0,,
174.98,826,SmNN,1.0,LaCCC,1.0
175.95,1049,SmCC,1.0,,
176.03,2063,SmOO,1.0,SmNN,1.0
177.05,673,SmNN,1.0,,
177.97,1309,SmCC,1.0,SmNN,1.0
179.0,7231,SmOO,1.0,,
180.01,6743,SmOO,1.0,SmNN,1.0
181.03,6630,SmOO,1.0,,
181.98,3551,SmOO,1.0,,
182.05,1126,SmNN,1.0,,
182.97,177,LaNNO,1.0,,
184.01,12369,SmOO,1.0,,
185.98,10945,SmOO,1.0,SmOO,1.0
186.01,15,SmOO,1.0,,
188.03,27,SmOO,1.0,SmOO,1.0
190.95,8,SmNNO,1.0,,
192.95,26,SmNNO,1.0,,
195.98,41,SmNNO,1.0,,
197.96,47,SmNNO,1.0,,
