mc,counts,ion,charge,ion2,charge2
51.04,14888468,Ru,2.0,,
51.97,44,OOO,1.0,OOO,1.0
52.03,8810630,Ru,2.0,OOO,1.0
58.49,5532515,Sb,2.0,,
60.01,613,ONNO,1.0,,
60.54,41170593,Sb,2.0,,
61.45,30680341,Sb,2.0,,
83.96,565379,Sr,1.0,,
85.04,3001,SrH,1.0,,
86.0,48,SrHH,1.0,,
86.03,9328869,Sr,1.0,,
86.97,6596154,Sr,1.0,,
87.02,49364,SrH,1.0,,
87.95,77834619,Sr,1.0,,
88.01,1072,SrHH,1.0,,
88.04,34910,SrH,1.0,,
89.02,412597,SrH,1.0,SrHH,1.0
90.03,9007,SrHH,1.0,,
91.04,103,SrHHH,1.0,,
96.01,1477068,Ru,1.0,,
96.04,798,SrC,1.0,,
97.03,17885,RuH,1.0,,
97.96,510496,Ru,1.0,RuHH,1.0
98.0,1209,SrN,1.0,,
98.05,13004,SrC,1.0,,
98.97,6183,RuH,1.0,,
99.05,3420023,Ru,1.0,SrC,1.0
99.96,180301,SrC,1.0,SrO,1.0
99.99,3383827,Ru,1.0,,
100.03,61468,RuH,1.0,SrN,1.0
100.95,4622019,Ru,1.0,RuH,1.0
101.01,1265,SrC,1.0,SrN,1.0
101.04,530,RuHH,1.0,,
101.97,9894444,Ru,1.0,SrO,1.0
102.95,102648,RuH,1.0,,
103.0,861359,SrO,1.0,SrHO,1.0
104.05,14923528,SrO,1.0,Ru,1.0
104.96,190345,SrHO,1.0,SrO,1.0
105.03,61011,RuH,1.0,SrHHO,1.0
105.97,733,RuHH,1.0,,
106.03,22759,SrO,1.0,SrHHO,1.0
106.97,122028852,Ag,1.0,,
107.01,372,SrHO,1.0,,
107.97,958726,AgH,1.0,,
108.0,3106,RuC,1.0,,
108.96,15685,AgHH,1.0,,
108.99,113548070,Ag,1.0,,
109.05,34,RuC,1.0,,
109.95,892251,AgH,1.0,AgHHH,1.0
110.0,4157,RuN,1.0,SrCC,1.0
110.05,1083,RuC,1.0,,
110.95,34,SrCC,1.0,,
110.99,14585,AgHH,1.0,,
111.02,7204,RuC,1.0,,
111.95,75,RuC,1.0,,
111.99,142,AgHHH,1.0,,
112.05,330050,RuO,1.0,RuC,1.0
112.95,9737,RuC,1.0,RuC,1.0
113.01,13859,RuN,1.0,RuHO,1.0
113.98,139219,RuO,1.0,RuC,1.0
114.95,741579,RuO,1.0,,
115.04,14478,RuN,1.0,RuHO,1.0
115.95,800623,RuO,1.0,RuN,1.0
116.96,10061,RuHO,1.0,,
117.01,10064305,Sb,1.0,RuO,1.0
117.95,27542,RuN,1.0,RuHO,1.0
118.02,2220305,RuO,1.0,SrOO,1.0
118.97,257447,SrOO,1.0,RuHO,1.0
119.03,177757,AgC,1.0,,
120.04,3801916,SrOO,1.0,RuO,1.0
121.02,67849479,Sb,1.0,AgN,1.0
121.95,1834,AgC,1.0,,
122.0,382502,SbH,1.0,SrOO,1.0
122.98,65218979,Sb,1.0,AgO,1.0
123.05,23,RuCC,1.0,,
123.99,505520,SbH,1.0,AgHO,1.0
124.03,104,SbHHH,1.0,,
124.98,13762818,AgO,1.0,AgO,1.0
125.04,4282,SbHH,1.0,,
125.95,595,AgHO,1.0,SbHHH,1.0
126.01,214612,AgHO,1.0,,
126.97,44,RuNN,1.0,,
127.01,3874,AgHHO,1.0,,
127.05,27525,AgO,1.0,,
127.98,473,AgHO,1.0,RuNN,1.0
128.02,94766,RuOO,1.0,RuCC,1.0
128.95,12055,SbC,1.0,,
129.02,59,RuNN,1.0,,
129.99,356,RuOO,1.0,RuNN,1.0
130.03,33051,RuOO,1.0,RuOO,1.0
130.95,616,AgCC,1.0,SrNNO,1.0
131.02,234323,RuOO,1.0,SbN,1.0
131.97,217068,RuOO,1.0,RuNN,1.0
132.02,393,SrNNO,1.0,SbN,1.0
132.99,1288685,SbO,1.0,RuOO,1.0
133.95,20646,SbHO,1.0,RuOO,1.0
134.05,545595,RuOO,1.0,SbC,1.0
134.97,118237,SbN,1.0,AgNN,1.0
135.02,69294,SbC,1.0,SbO,1.0
135.05,250,SbHHO,1.0,,
135.97,3037,RuOO,1.0,RuOO,1.0
136.02,322014,RuOO,1.0,,
136.05,483,SbN,1.0,SbHO,1.0
136.97,86702,SbN,1.0,,
137.04,6733589,SbO,1.0,AgNN,1.0
137.99,635,RuOO,1.0,,
138.05,151534,SbHO,1.0,RuOO,1.0
138.95,4794382,AgOO,1.0,,
139.0,15386,SbO,1.0,SbHHO,1.0
139.05,5017014,SbO,1.0,,
139.96,112433,SbHO,1.0,SbHO,1.0
140.96,30675,SbO,1.0,AgOO,1.0
141.05,4462439,AgOO,1.0,AgHHOO,1.0
142.05,232,SbHO,1.0,,
142.96,19080,AgOO,1.0,AgOO,1.0
143.02,35,RuNNO,1.0,,
144.02,15,RuNNO,1.0,,
144.95,63,SbNN,1.0,,
144.99,26,RuNNO,1.0,,
145.05,199,SbCC,1.0,,
145.97,56,RuNNO,1.0,,
146.96,155,SbCC,1.0,,
148.0,25,RuNNO,1.0,,
148.95,389963,SbOO,1.0,SbNN,1.0
150.99,1510,SbOO,1.0,AgNNO,1.0
151.05,856,SbOO,1.0,SbHHOO,1.0
152.04,94230,Gd,1.0,,
152.95,2898766,SbOO,1.0,AgNNO,1.0
153.0,494,GdH,1.0,,
153.95,1036544,Gd,1.0,,
154.95,5509,GdH,1.0,,
155.0,9145107,Gd,1.0,SbOO,1.0
155.98,36891,GdH,1.0,,
156.04,9658765,Gd,1.0,GdHH,1.0
157.0,56551,GdH,1.0,SbOO,1.0
157.05,7401424,Gd,1.0,SbOO,1.0
157.95,40128,GdH,1.0,GdHH,1.0
157.98,11684608,Gd,1.0,,
158.96,62575,GdH,1.0,GdHH,1.0
159.97,1183,GdHH,1.0,,
160.01,10318271,Gd,1.0,,
160.97,54607,GdH,1.0,GdHHH,1.0
161.01,28,SbNNO,1.0,,
162.03,1049,GdHH,1.0,,
164.01,116,GdC,1.0,,
165.0,185,SbNNO,1.0,,
166.01,1209,GdC,1.0,,
166.04,143,GdN,1.0,,
166.99,8176,GdC,1.0,,
167.04,130,SbNNO,1.0,,
167.95,1631,GdN,1.0,,
168.01,11418,GdC,1.0,GdC,1.0
168.04,8838,GdO,1.0,,
168.96,11128,GdN,1.0,GdC,1.0
169.04,8874,GdC,1.0,GdHO,1.0
169.96,48,GdN,1.0,,
169.99,13670,GdC,1.0,,
170.02,112500,GdO,1.0,GdN,1.0
170.97,655768,GdO,1.0,GdHO,1.0
171.01,225,GdC,1.0,GdN,1.0
171.05,11671,GdN,1.0,,
171.99,933152,GdO,1.0,GdHO,1.0
172.03,18646,GdN,1.0,GdO,1.0
172.95,22329,GdHO,1.0,GdHHO,1.0
173.0,694514,GdO,1.0,GdO,1.0
173.98,1130143,GdO,1.0,GdHO,1.0
174.98,28055,GdHO,1.0,GdO,1.0
175.01,55,GdN,1.0,,
175.05,216,GdHHO,1.0,,
175.95,2231,GdO,1.0,GdHO,1.0
176.02,967181,GdO,1.0,GdHHO,1.0
177.02,23581,GdHO,1.0,GdHO,1.0
177.95,1943,GdO,1.0,,
178.0,277,GdHHO,1.0,,
178.97,56,GdHO,1.0,,
179.05,42,GdCC,1.0,,
179.97,33,GdCC,1.0,,
180.96,31,GdCC,1.0,,
181.95,35,GdCC,1.0,,
183.03,73,GdNN,1.0,,
183.96,3492,GdOO,1.0,GdCC,1.0
184.03,106,GdNN,1.0,,
184.95,84,GdNN,1.0,,
185.97,126,GdNN,1.0,,
186.05,37891,GdOO,1.0,,
186.95,254845,GdOO,1.0,,
187.96,76,GdOO,1.0,,
187.99,111,GdNN,1.0,,
188.04,353086,GdOO,1.0,GdOO,1.0
188.99,532,GdOO,1.0,,
189.02,270897,GdOO,1.0,GdOO,1.0
189.96,698,GdOO,1.0,,
190.03,427847,GdOO,1.0,GdOO,1.0
191.01,1160,GdOO,1.0,GdOO,1.0
191.99,1835,GdOO,1.0,GdOO,1.0
192.05,377106,GdOO,1.0,,
193.95,99,GdHHOO,1.0,,
193.98,740,GdOO,1.0,,
194.02,745,GdOO,1.0,,
198.97,16,GdNNO,1.0,,
200.04,25,GdNNO,1.0,,
201.05,30,GdNNO,1.0,,
201.95,32,GdNNO,1.0,,
204.05,19,GdNNO,1.0,,
