mc,counts,ion,charge,ion2,charge2
45.01,6577,SC,1.0,,
46.0,946193,SN,1.0,,
46.03,28158,SC,1.0,NOO,1.0
47.03,12065,SN,1.0,SN,1.0
47.97,1646430,SO,1.0,SN,1.0
48.02,21,SN,1.0,,
48.96,13636,SO,1.0,SN,1.0
49.03,13119,SHO,1.0,,
49.98,74186,SO,1.0,SO,1.0
50.97,553,SHO,1.0,,
51.0,322,LiNNO,1.0,SHO,1.0
51.98,133,SO,1.0,,
53.99,8796669,Fe,1.0,,
55.05,39538,FeH,1.0,,
56.02,139083601,Fe,1.0,SCC,1.0
57.01,3962055,Fe,1.0,FeH,1.0
57.97,15207,FeH,1.0,SCC,1.0
58.02,91297554,Ni,1.0,Fe,1.0
58.47,2380587,Sb,2.0,,
58.95,384789,NiH,1.0,FeHH,1.0
59.02,2050,FeH,1.0,,
60.0,34737611,Ni,1.0,SNN,1.0
60.46,17715250,Sb,2.0,,
60.96,91,SNN,1.0,,
60.99,1463178,Ni,1.0,SNN,1.0
61.05,147100,NiH,1.0,SNN,1.0
61.54,13201422,Sb,2.0,,
61.98,4794185,Ni,1.0,NiH,1.0
62.03,2088,NiHH,1.0,SNN,1.0
62.98,20330,NiH,1.0,NiHH,1.0
64.0,36875,SOO,1.0,,
64.05,1197146,Ni,1.0,NiHH,1.0
64.99,5382,NiH,1.0,SOO,1.0
65.97,52777,FeC,1.0,SOO,1.0
67.0,565,FeC,1.0,,
67.96,886234,FeC,1.0,FeN,1.0
68.02,30,SCCC,1.0,,
68.98,19685,FeC,1.0,FeN,1.0
69.03,8956,FeC,1.0,,
69.96,118361,FeO,1.0,,
70.03,1881357,FeN,1.0,NiC,1.0
70.96,30693,FeN,1.0,,
71.03,12598,NiC,1.0,FeN,1.0
71.95,229558,NiC,1.0,FeO,1.0
71.99,1871467,FeO,1.0,,
72.02,929704,NiN,1.0,,
72.05,4175,FeN,1.0,,
72.97,9668,NiC,1.0,,
73.03,63342,FeO,1.0,FeHO,1.0
73.95,343,FeHO,1.0,FeHHO,1.0
74.05,1578674,NiO,1.0,NiN,1.0
74.96,14967,NiN,1.0,,
75.03,8699,NiHO,1.0,NiN,1.0
75.98,511287,NiO,1.0,NiN,1.0
76.95,300,NiN,1.0,NiC,1.0
76.99,19024,NiO,1.0,,
77.05,2581,NiHO,1.0,,
77.95,12629,NiN,1.0,FeCC,1.0
78.02,63299,NiO,1.0,NiO,1.0
78.97,409,NiHO,1.0,NiN,1.0
79.03,37,NiO,1.0,,
79.99,15570,NiO,1.0,,
80.04,6449,FeCC,1.0,NiO,1.0
80.99,158,FeCC,1.0,NiHO,1.0
81.03,210,FeCC,1.0,FeCC,1.0
81.96,4461,NiCC,1.0,NiO,1.0
82.04,986,FeNN,1.0,,
82.96,49,NiCC,1.0,,
83.05,42,NiCC,1.0,,
83.97,15608,FeNN,1.0,,
84.05,1692,NiCC,1.0,,
84.95,558,FeNN,1.0,NiCC,1.0
85.98,2193,FeOO,1.0,NiCC,1.0
86.01,12320,NiNN,1.0,FeNN,1.0
87.01,40,NiNN,1.0,NiNN,1.0
87.96,41,NiCC,1.0,,
88.03,35611,FeOO,1.0,NiNN,1.0
88.95,734,FeOO,1.0,,
89.02,218,NiNN,1.0,,
89.95,49159,NiOO,1.0,NiOO,1.0
90.02,702,NiNN,1.0,FeOO,1.0
91.97,110,NiOO,1.0,NiOO,1.0
92.03,19022,NiOO,1.0,NiOO,1.0
93.0,400,NiOO,1.0,,
93.03,374,NiOO,1.0,,
93.97,1231,NiOO,1.0,,
94.0,1367,NiOO,1.0,NiCCC,1.0
95.98,304,NiOO,1.0,,
96.01,319,NiOO,1.0,,
100.0,253,FeNNO,1.0,,
102.01,180,NiNNO,1.0,,
104.0,69,NiNNO,1.0,,
106.03,327,NiOOO,1.0,,
107.96,132,NiOOO,1.0,,
117.0,4491666,Sb,1.0,,
118.05,13427,SbH,1.0,,
118.96,73,SbHH,1.0,,
120.98,33425006,Sb,1.0,,
121.96,99795,SbH,1.0,,
122.98,24908341,Sb,1.0,,
123.03,564,SbHH,1.0,,
124.01,74363,SbH,1.0,,
125.03,423,SbHH,1.0,,
128.97,14076,SbC,1.0,,
130.04,157,SbC,1.0,,
131.0,25559,SbN,1.0,,
131.96,187266,NiNiO,1.0,,
132.01,117,SbN,1.0,,
133.03,138990,SbC,1.0,SbO,1.0
133.97,71948,NiNiO,1.0,NiNiO,1.0
134.02,72886,NiNiO,1.0,SbC,1.0
134.96,193261,SbN,1.0,NiNiO,1.0
135.02,81199,SbC,1.0,NiNiO,1.0
136.0,37354,NiNiO,1.0,NiNiO,1.0
136.03,11645,NiNiO,1.0,SbC,1.0
136.99,398277,SbO,1.0,SbN,1.0
137.96,13121,NiNiO,1.0,NiNiO,1.0
138.04,1397,SbHO,1.0,NiNiO,1.0
138.98,190111,SbO,1.0,SbO,1.0
139.04,163,NiNiO,1.0,,
139.99,1876,NiNiO,1.0,NiNiO,1.0
140.03,1517,SbHO,1.0,NiNiO,1.0
141.03,599,SbO,1.0,SbCC,1.0
142.02,101,NiNiO,1.0,,
142.05,121,NiNiO,1.0,,
143.97,46,NiNiO,1.0,,
144.98,1339,SbCC,1.0,SbNN,1.0
147.03,771,SbCC,1.0,,
148.96,3141,SbNN,1.0,SbOO,1.0
151.04,1810,SbNN,1.0,,
153.01,5327,SbOO,1.0,,
154.95,3973,SbOO,1.0,,
165.03,43,SbNNO,1.0,,
166.96,22,SbNNO,1.0,,
