mc,counts,ion,charge,ion2,charge2
81.04,3058,NiHO,1.0,NiHO,1.0
82.01,8262,NiCC,1.0,NiO,1.0
82.05,38,NiHHO,1.0,,
83.01,173,NiCC,1.0,NiCC,1.0
83.96,2697,NiCC,1.0,,
84.95,18,NiCC,1.0,,
85.0,117,NiCC,1.0,,
85.04,29,NiCC,1.0,,
85.98,366,NiCC,1.0,,
86.03,4853,NiNN,1.0,,
88.03,1957,NiNN,1.0,NiCC,1.0
88.95,95,NiNN,1.0,,
89.95,234,NiNN,1.0,,
89.98,24812431,NiOO,1.0,,
90.02,27233164,NiOO,1.0,,
91.99,154012,NiOO,1.0,NiOO,1.0
92.05,19944443,NiOO,1.0,NiOO,1.0
92.99,438599,NiOO,1.0,,
93.04,399593,NiOO,1.0,,
93.97,1435585,NiOO,1.0,NiOO,1.0
94.04,1388157,NiOO,1.0,NiOO,1.0
95.01,2476,NiOO,1.0,NiOO,1.0
95.05,881,NiOO,1.0,,
96.04,696999,NiOO,1.0,NiOO,1.0
97.99,2767,NiOO,1.0,NiOO,1.0
102.02,3095,NiNNO,1.0,,
104.03,1182,NiNNO,1.0,,
105.02,69,NiNNO,1.0,,
105.95,15290231,NiOOO,1.0,,
105.99,165,NiNNO,1.0,,
107.97,5904292,NiOOO,1.0,NiOOO,1.0
108.03,30642,NiOOO,1.0,,
109.0,246252,NiOOO,1.0,,
109.99,829449,NiOOO,1.0,NiOOO,1.0
110.05,11793,NiOOO,1.0,NiOOO,1.0
110.97,482,NiOOO,1.0,,
111.03,992,NiOOO,1.0,NiOOO,1.0
111.98,206395,NiOOO,1.0,NiOOO,1.0
112.05,25,NiOOO,1.0,,
113.97,406,NiOOO,1.0,,
114.02,797,NiOOO,1.0,NiOOO,1.0
131.97,4791076,NiNiO,1.0,,
133.95,1830851,NiNiO,1.0,,
133.98,9594,NiNiO,1.0,,
134.05,1830849,NiNiO,1.0,,
134.95,77164,NiNiO,1.0,,
135.02,77147,NiNiO,1.0,,
135.99,512423,NiNiO,1.0,NiNiO,1.0
136.05,699640,NiNiO,1.0,,
137.01,59278,NiNiO,1.0,NiNiO,1.0
138.03,322916,NiNiO,1.0,NiNiO,1.0
138.99,4192,NiNiO,1.0,NiNiO,1.0
139.04,4085,NiNiO,1.0,,
139.95,37768,NiNiO,1.0,NiNiO,1.0
140.03,24428,NiNiO,1.0,NiNiO,1.0
140.95,1007,NiNiO,1.0,,
141.05,1011,NiNiO,1.0,,
141.96,3422,NiNiO,1.0,NiNiO,1.0
142.03,3315,NiNiO,1.0,,
143.98,832,NiNiO,1.0,,
