mc,counts,ion,charge,ion2,charge2
95.45,39689482,Ir,2.0,,
95.97,1379,VNNO,1.0,,
96.0,1385,VNNO,1.0,,
96.49,66716624,Ir,2.0,,
96.97,318128,CuOO,1.0,,
97.0,2131,CuOO,1.0,VNNO,1.0
97.05,1430,CuOO,1.0,,
98.99,1283,CuOO,1.0,CuOO,1.0
99.05,187742,MnNNO,1.0,,
99.97,754,MnNNO,1.0,,
100.04,751,MnNNO,1.0,,
101.04,365,MnNNO,1.0,,
103.01,51178943,Rh,1.0,MnOOO,1.0
104.04,149598,RhH,1.0,MnOOOH,1.0
104.98,420,MnOOO,1.0,MnOOO,1.0
105.01,215,MnOOO,1.0,,
105.04,690,RhHH,1.0,,
107.0,208048,CuNNO,1.0,,
107.96,838,CuNNO,1.0,,
108.0,866,CuNNO,1.0,,
108.99,93033,CuNNO,1.0,CuNNO,1.0
109.99,742,CuNNO,1.0,CuNNO,1.0
111.02,182,CuNNO,1.0,,
115.05,70201,RhC,1.0,,
115.95,781,RhC,1.0,,
117.02,8116819,RhN,1.0,,
117.97,32611,RhN,1.0,,
118.97,21381,MnOOOO,1.0,,
119.04,4306534,RhO,1.0,,
119.96,30627,RhHO,1.0,MnOOOOH,1.0
120.99,8919,RhO,1.0,RhHHO,1.0
121.04,38,MnOOOO,1.0,,
122.03,51,RhHO,1.0,,
127.03,141,RhCC,1.0,,
131.03,1345344,RhNN,1.0,,
131.99,10808,RhNN,1.0,RhNN,1.0
133.02,33,RhNN,1.0,,
134.97,1032882,RhOO,1.0,,
136.95,2093,RhOO,1.0,RhHHOO,1.0
137.0,2056,RhOO,1.0,,
147.03,293325,RhNNO,1.0,,
148.04,2375,RhNNO,1.0,RhNNO,1.0
149.02,596,RhNNO,1.0,,
156.0,159612,Dy,1.0,,
156.97,254,DyH,1.0,,
158.0,159607,Dy,1.0,,
158.95,250,DyH,1.0,,
160.0,3671007,Dy,1.0,,
160.97,30166129,Dy,1.0,,
161.05,5747,DyH,1.0,,
161.96,41,DyHH,1.0,,
162.01,40747508,Dy,1.0,DyH,1.0
163.0,63862,DyH,1.0,DyHH,1.0
163.05,39742663,Dy,1.0,,
163.96,290,DyHH,1.0,,
164.01,45071955,Dy,1.0,DyH,1.0
165.0,70681,DyH,1.0,DyHH,1.0
166.0,331,DyHH,1.0,,
168.04,136,DyC,1.0,,
169.98,17828,DyN,1.0,DyC,1.0
171.01,69,DyN,1.0,,
172.02,29354,DyN,1.0,DyO,1.0
173.01,25410,DyC,1.0,DyN,1.0
173.97,8600,DyO,1.0,,
174.01,34359,DyC,1.0,DyC,1.0
174.05,406564,DyN,1.0,,
175.03,3376189,DyN,1.0,DyC,1.0
175.97,51108,DyC,1.0,DyN,1.0
176.0,4705635,DyN,1.0,DyO,1.0
176.04,359,DyC,1.0,,
177.03,6048854,DyN,1.0,DyO,1.0
177.99,7207237,DyN,1.0,DyO,1.0
178.95,3261,DyO,1.0,,
179.0,10858,DyHO,1.0,DyHHO,1.0
179.04,2164652,DyO,1.0,DyN,1.0
179.98,2443903,DyO,1.0,DyHO,1.0
181.0,16341,DyHO,1.0,DyO,1.0
181.95,51,DyHHO,1.0,,
182.0,4873,DyO,1.0,DyHO,1.0
183.01,23,DyHO,1.0,,
183.97,3426,DyNN,1.0,,
184.98,38,DyCC,1.0,,
186.03,3455,DyNN,1.0,DyCC,1.0
187.03,67,DyCC,1.0,,
187.97,78822,DyNN,1.0,DyCC,1.0
188.05,2316,DyOO,1.0,,
188.95,313,DyNN,1.0,,
189.02,647544,DyNN,1.0,DyNN,1.0
189.95,2315,DyOO,1.0,,
189.98,875855,DyNN,1.0,DyNN,1.0
190.02,2587,DyNN,1.0,,
190.97,7028,DyNN,1.0,DyNN,1.0
191.04,852692,DyNN,1.0,,
191.96,56885,DyOO,1.0,DyNN,1.0
192.01,84506,IrH,1.0,DyNN,1.0
192.04,965716,DyNN,1.0,,
192.98,3885,DyNN,1.0,,
193.03,443412,DyOO,1.0,DyNN,1.0
193.96,728990,DyOO,1.0,IrH,1.0
194.05,111,DyOO,1.0,,
195.05,580932,DyOO,1.0,DyOO,1.0
195.96,657715,DyOO,1.0,DyOO,1.0
196.97,1166,DyOO,1.0,,
197.01,1153,DyOO,1.0,,
197.95,1315,DyOO,1.0,,
198.0,1317,DyOO,1.0,,
199.98,714,DyNNO,1.0,,
202.01,716,DyNNO,1.0,,
203.05,28944,IrC,1.0,,
203.95,16190,DyNNO,1.0,,
204.0,314,IrC,1.0,,
204.96,2824233,IrN,1.0,DyNNO,1.0
205.03,48794,IrC,1.0,DyNNO,1.0
205.95,190325,DyNNO,1.0,IrN,1.0
206.01,1662,IrC,1.0,DyNNO,1.0
207.01,7342292,IrN,1.0,IrO,1.0
208.02,218462,DyNNO,1.0,IrN,1.0
208.05,9928,IrHO,1.0,,
208.98,5348,IrO,1.0,IrHHO,1.0
209.01,1138,DyNNO,1.0,DyNNO,1.0
209.04,4441129,IrO,1.0,DyNNO,1.0
209.97,394,DyNNO,1.0,,
210.0,16674,IrHO,1.0,,
210.96,8893,IrO,1.0,,
211.02,73,IrHHO,1.0,,
211.96,33,IrHO,1.0,,
215.03,71,IrCC,1.0,,
217.0,115,IrCC,1.0,,
219.04,871836,IrNN,1.0,,
220.0,3500,IrNN,1.0,,
220.04,3490,IrNN,1.0,,
220.97,1465541,IrNN,1.0,,
221.95,5888,IrNN,1.0,,
222.01,5888,IrNN,1.0,,
223.0,35,IrNN,1.0,,
223.04,552206,IrOO,1.0,,
224.96,1104,IrOO,1.0,,
225.0,929312,IrOO,1.0,IrOO,1.0
226.96,1856,IrOO,1.0,,
227.05,1846,IrOO,1.0,,
234.98,182356,IrNNO,1.0,,
235.98,751,IrNNO,1.0,,
236.01,738,IrNNO,1.0,,
236.98,306893,IrNNO,1.0,IrNNO,1.0
237.95,1235,IrNNO,1.0,,
238.01,1237,IrNNO,1.0,,
239.0,629,IrNNO,1.0,,
