mc,counts,ion,charge,ion2,charge2
50.03,47036,SO,1.0,,
50.98,910,SHO,1.0,SHO,1.0
51.02,19305,TiH,1.0,TiHH,1.0
51.97,803070,MgSi,1.0,SiCC,1.0
52.03,1636,MgNN,1.0,,
52.96,142593,MgSi,1.0,MgSi,1.0
53.05,235,MgNN,1.0,,
53.98,32153,MgSi,1.0,MgSi,1.0
54.01,112857,MgSi,1.0,,
54.05,226,MgNN,1.0,,
54.98,9154,MgSi,1.0,MgSi,1.0
55.95,573,SCC,1.0,,
56.0,6322618,SiSi,1.0,,
56.04,12924,SiNN,1.0,MgSi,1.0
56.95,322348,SiSi,1.0,SiNN,1.0
56.99,381,SiNN,1.0,,
57.05,489799,SiSi,1.0,ScC,1.0
58.04,449724,SiSi,1.0,SiSi,1.0
58.96,21663,SiSi,1.0,SiSi,1.0
59.04,859048,ScN,1.0,TiC,1.0
59.99,98205,TiC,1.0,TiN,1.0
60.04,8208040,SSi,1.0,SiOO,1.0
60.95,73637,SSi,1.0,TiC,1.0
61.02,1386220,ScO,1.0,SSi,1.0
61.96,861246,SSi,1.0,SSi,1.0
62.95,61085,TiO,1.0,SSi,1.0
64.01,256004,TiO,1.0,TiN,1.0
64.05,28856,SOO,1.0,SSi,1.0
64.96,20832,TiO,1.0,TiHO,1.0
65.05,136,SOO,1.0,,
65.95,18258,TiO,1.0,TiO,1.0
66.02,1062,SOO,1.0,TiHO,1.0
67.02,188,TiHO,1.0,,
67.05,27,TiO,1.0,,
68.01,51,TiO,1.0,,
69.05,504,ScCC,1.0,,
71.96,155,TiCC,1.0,,
72.04,177,SiNNO,1.0,,
73.01,5196818,ScSi,1.0,ScNN,1.0
73.97,177759,TiSi,1.0,TiNN,1.0
74.01,87,ScNN,1.0,ScNN,1.0
74.04,264296,ScSi,1.0,,
74.97,265,TiNN,1.0,,
75.03,345332,ScSi,1.0,TiSi,1.0
75.96,8909,TiSi,1.0,TiNN,1.0
76.03,1645398,TiSi,1.0,TiSi,1.0
76.95,9742,ScOO,1.0,,
77.01,205684,TiSi,1.0,TiSi,1.0
77.05,5449,TiSi,1.0,,
78.0,494,TiOO,1.0,TiNN,1.0
78.04,181049,TiSi,1.0,TiSi,1.0
78.99,4090,TiSi,1.0,,
79.02,270,TiOO,1.0,,
79.05,6086,TiSi,1.0,,
79.99,2872,TiOO,1.0,,
80.03,4027,TiSi,1.0,,
81.05,209,TiOO,1.0,,
81.95,206,TiOO,1.0,,
88.96,142,ScNNO,1.0,,
91.97,50,TiNNO,1.0,,
95.96,1600011,Pt,2.0,,
97.0,65800002,Pt,2.0,,
97.46,67600012,Pt,2.0,,
98.0,50600000,Pt,2.0,,
98.95,14399991,Pt,2.0,,
106.95,50891229,Ag,1.0,,
108.03,387929,AgH,1.0,,
108.99,5526,AgHH,1.0,,
109.02,47354393,Ag,1.0,,
110.02,361075,AgH,1.0,AgHHH,1.0
111.03,5139,AgHH,1.0,,
112.0,80,AgHHH,1.0,,
119.03,52679,AgC,1.0,,
119.95,597,AgC,1.0,,
120.96,253446,AgN,1.0,,
121.01,49008,AgC,1.0,,
121.96,1028,AgN,1.0,,
122.05,551,AgC,1.0,,
123.02,547701,AgO,1.0,AgN,1.0
124.01,5561,AgHO,1.0,AgN,1.0
124.99,96,AgHHO,1.0,,
125.02,290825,AgO,1.0,AgO,1.0
126.04,4271,AgHO,1.0,,
126.98,583,AgO,1.0,,
127.01,105,AgHHO,1.0,,
130.95,155,AgCC,1.0,,
133.0,163,AgCC,1.0,,
133.04,98245607,Cs,1.0,,
134.03,639700,CsH,1.0,,
134.96,5058,AgNN,1.0,,
135.04,2562702,AgSi,1.0,CsHH,1.0
135.97,130372,AgSi,1.0,CsHHH,1.0
136.99,2466681,AgSi,1.0,AgSi,1.0
137.99,121118,AgSi,1.0,,
138.99,83004,AgSi,1.0,AgOO,1.0
141.02,2891,AgOO,1.0,,
145.01,132498,CsC,1.0,,
146.04,1476,CsC,1.0,,
147.05,503247,CsN,1.0,,
147.99,2026,CsN,1.0,,
149.04,574104,CsO,1.0,,
149.96,10696,CsHO,1.0,,
150.95,51,AgNNO,1.0,,
151.01,1176,CsO,1.0,,
151.04,101,CsHHO,1.0,,
151.99,16,CsHO,1.0,,
152.96,28,AgNNO,1.0,,
157.03,356,CsCC,1.0,,
160.97,6169832,CsSi,1.0,CsNN,1.0
161.97,314118,CsSi,1.0,,
162.0,24,CsNN,1.0,,
162.04,37,CsNN,1.0,,
163.03,207178,CsSi,1.0,,
165.0,6581,CsOO,1.0,,
176.95,92,CsNNO,1.0,,
192.01,975993,Pt,1.0,,
193.04,8390,PtH,1.0,,
193.99,40138168,Pt,1.0,PtHH,1.0
195.01,344848,PtH,1.0,,
195.05,41236020,Pt,1.0,,
195.95,31220268,Pt,1.0,PtH,1.0
196.0,5984,PtHH,1.0,,
197.03,271432,PtH,1.0,PtHH,1.0
197.97,8788591,Pt,1.0,PtHH,1.0
198.02,145,PtHHH,1.0,,
199.04,75581,PtH,1.0,PtHHH,1.0
199.98,1316,PtHH,1.0,,
201.01,20,PtHHH,1.0,,
204.04,1906,PtC,1.0,,
204.96,15,PtC,1.0,,
206.04,86391,PtC,1.0,PtN,1.0
206.97,884,PtC,1.0,PtN,1.0
207.04,80567,PtC,1.0,,
207.98,337487,PtN,1.0,PtO,1.0
208.01,60312,PtC,1.0,,
208.97,1327,PtN,1.0,,
209.01,746,PtC,1.0,PtHO,1.0
209.05,336656,PtN,1.0,,
209.98,384282,PtO,1.0,PtC,1.0
210.05,251992,PtN,1.0,,
210.95,375742,PtO,1.0,,
211.01,5657,PtHO,1.0,PtN,1.0
212.0,357682,PtO,1.0,PtN,1.0
212.04,744,PtO,1.0,,
212.96,303,PtN,1.0,,
213.0,4257,PtHO,1.0,PtO,1.0
213.97,80108,PtO,1.0,PtHHO,1.0
214.02,560,PtO,1.0,,
215.0,963,PtHO,1.0,,
216.03,158,PtO,1.0,,
218.0,197,PtCC,1.0,,
218.97,204,PtCC,1.0,,
219.95,269,PtCC,1.0,PtNN,1.0
220.04,78274,PtSi,1.0,,
221.0,4007,PtSi,1.0,,
221.95,5111,PtNN,1.0,PtCC,1.0
222.05,3221745,PtSi,1.0,PtSi,1.0
222.98,169310,PtSi,1.0,PtNN,1.0
223.02,8,PtNN,1.0,,
223.05,3307158,PtSi,1.0,,
223.95,108258,PtSi,1.0,PtNN,1.0
223.98,7,PtNN,1.0,,
224.01,3900,PtNN,1.0,,
224.04,2644203,PtSi,1.0,PtSi,1.0
224.95,126208,PtSi,1.0,,
225.02,111184,PtSi,1.0,,
226.0,89937,PtSi,1.0,PtOO,1.0
226.05,704483,PtSi,1.0,,
226.99,41683,PtSi,1.0,PtOO,1.0
227.98,23693,PtSi,1.0,,
228.03,4331,PtOO,1.0,,
229.96,1236,PtOO,1.0,,
238.04,88,PtNNO,1.0,,
238.98,83,PtNNO,1.0,,
240.05,55,PtNNO,1.0,,
