mc,counts,ion,charge,ion2,charge2
34.01,109663,OO,1.0,OO,1.0
34.96,857,OHO,1.0,OHO,1.0
35.04,261,HOO,1.0,,
35.95,14105,MgC,1.0,,
35.99,106,OO,1.0,,
36.96,1916,MgC,1.0,MgC,1.0
37.95,34445,MgN,1.0,MgC,1.0
38.95,107,MgN,1.0,,
39.04,100701,AlC,1.0,MgN,1.0
39.95,34259993,Ca,1.0,MgO,1.0
40.03,1085,AlC,1.0,,
40.96,10775,MgHO,1.0,,
41.04,678771,AlN,1.0,MgO,1.0
41.95,544197,MgO,1.0,Ca,1.0
42.03,268420,BOO,1.0,MgO,1.0
42.96,22003913,AlO,1.0,Ca,1.0
43.03,1062548,BOO,1.0,CaH,1.0
43.95,7002718,Ca,1.0,AlHO,1.0
44.02,40480,COO,1.0,ONN,1.0
44.97,47117,AlO,1.0,BOO,1.0
45.04,22162,CaH,1.0,BOO,1.0
45.95,83300,NOO,1.0,AlHO,1.0
46.03,179,CaHH,1.0,COO,1.0
47.03,343,NOO,1.0,,
47.95,9376087,Ru,2.0,OOO,1.0
47.99,66209,Ca,1.0,NOO,1.0
48.97,1629048,Ru,2.0,,
49.05,183,CaH,1.0,,
49.47,10888891,Ru,2.0,,
49.97,10831351,Ru,2.0,OOO,1.0
50.46,14575669,Ru,2.0,,
51.02,27093728,Ru,2.0,AlCC,1.0
51.98,16033258,Ru,2.0,,
52.03,24349,CaC,1.0,MgNN,1.0
52.98,291,CaC,1.0,,
53.05,33,MgNN,1.0,,
53.95,169,CaC,1.0,,
54.0,91898,CaN,1.0,MgNN,1.0
54.95,86,BNNO,1.0,CaC,1.0
55.03,1730,AlNN,1.0,CaN,1.0
55.97,421369,MgOO,1.0,CaC,1.0
56.04,4753491,CaO,1.0,CaN,1.0
56.95,75913,MgOO,1.0,CaHO,1.0
57.04,63,CaC,1.0,,
57.95,44833,CaO,1.0,CaO,1.0
58.01,23795942,Ni,1.0,MgOO,1.0
58.45,3386774,Sb,2.0,,
59.02,30737002,Co,1.0,AlOO,1.0
60.02,10178441,Ni,1.0,CaO,1.0
60.5,25202992,Sb,2.0,,
61.04,442989,Ni,1.0,NiH,1.0
61.55,18781275,Sb,2.0,,
61.97,1252295,Ni,1.0,CaO,1.0
62.03,1660,NiH,1.0,NiHH,1.0
62.98,20,AlOO,1.0,,
63.04,4685,NiH,1.0,,
63.99,312568,Ni,1.0,NiHH,1.0
64.04,9807,CaO,1.0,,
64.95,1162,NiH,1.0,,
65.02,51,CaHO,1.0,,
67.98,366,CaNN,1.0,,
68.02,27,MgNNO,1.0,,
70.04,2871839,AlAlO,1.0,NiC,1.0
70.96,272,AlNNO,1.0,,
71.0,21132,CoC,1.0,,
71.04,178,NiC,1.0,,
71.96,6716,NiC,1.0,,
72.03,1430520,CaOO,1.0,NiN,1.0
72.97,341,NiN,1.0,NiC,1.0
73.01,65541,CoN,1.0,,
73.04,287,NiC,1.0,,
73.96,3967,CaOO,1.0,NiC,1.0
74.04,4527750,NiO,1.0,NiN,1.0
74.96,1078,NiN,1.0,,
75.01,4812572,CoO,1.0,NiHO,1.0
75.05,1404,CaOO,1.0,,
75.95,2008557,NiO,1.0,CaOO,1.0
75.99,118,NiHHO,1.0,,
76.02,40498,CoHO,1.0,NiO,1.0
76.95,89,CoHHO,1.0,,
77.02,89249,NiO,1.0,CoO,1.0
78.05,242540,NiO,1.0,NiO,1.0
78.99,145,NiO,1.0,,
79.03,1001,NiHO,1.0,,
79.96,456,NiO,1.0,,
80.0,61938,NiO,1.0,CaOO,1.0
80.98,258,NiHO,1.0,,
81.95,30,NiCC,1.0,,
82.04,120,NiO,1.0,,
82.95,31,CoCC,1.0,,
83.96,65,CaNNO,1.0,,
85.05,55713371,Rb,1.0,,
85.98,212,NiNN,1.0,,
86.04,117037,RbH,1.0,,
86.97,699,RbHH,1.0,,
87.02,21451984,Rb,1.0,,
87.05,204,CoNN,1.0,,
87.95,45048,RbH,1.0,,
88.01,87,NiNN,1.0,,
89.04,259,RbHH,1.0,,
89.95,766964,NiOO,1.0,,
90.01,1045861,NiOO,1.0,,
90.97,1243920,CoOO,1.0,,
91.99,406907,NiOO,1.0,NiOO,1.0
92.04,293083,NiOO,1.0,,
93.0,17358,NiOO,1.0,CoOO,1.0
93.03,16865,NiOO,1.0,,
93.95,96157,NiOO,1.0,NiOO,1.0
94.04,2205,NiOO,1.0,NiOO,1.0
94.96,32,NiOO,1.0,,
95.02,92,NiOO,1.0,NiOO,1.0
95.96,14162,NiOO,1.0,NiOO,1.0
96.05,2839517,Ru,1.0,NiOO,1.0
97.0,33219,RbC,1.0,,
97.03,7423,RuH,1.0,,
97.96,25,NiOO,1.0,,
98.03,977877,Ru,1.0,RbC,1.0
98.99,91835,RbN,1.0,RbC,1.0
99.04,6533333,Ru,1.0,,
99.95,150,RbC,1.0,,
99.98,303,RbN,1.0,,
100.05,6499034,Ru,1.0,RuH,1.0
100.99,15159792,Ru,1.0,RbO,1.0
102.0,16313477,Ru,1.0,RbHO,1.0
102.05,80,RuHH,1.0,,
102.96,42838,RuH,1.0,RbHHO,1.0
103.02,2464829,RbO,1.0,RbO,1.0
103.97,13166,RbHO,1.0,,
104.02,9620246,Ru,1.0,RuHH,1.0
104.98,30228,RuH,1.0,RbO,1.0
105.97,202135,NiOOO,1.0,RbHO,1.0
106.02,120,RuHH,1.0,,
106.98,276207,CoOOO,1.0,,
107.02,16654843,Ag,1.0,,
107.95,39354,AgH,1.0,,
107.98,3274,RuC,1.0,NiOOO,1.0
108.03,77632,NiOOO,1.0,NiOOO,1.0
108.97,15498763,Ag,1.0,CoOOO,1.0
109.04,3828,NiOOO,1.0,CoOOO,1.0
109.99,48428,AgH,1.0,NiOOO,1.0
110.05,9192,RuN,1.0,NiOOO,1.0
110.95,5649,RuC,1.0,,
110.99,204,AgHH,1.0,,
111.02,36,RuN,1.0,,
111.95,25,NiOOO,1.0,,
112.01,562166,RuO,1.0,RuC,1.0
113.01,10848,RuC,1.0,RuHO,1.0
113.05,20979,RuN,1.0,RuC,1.0
113.98,36059,RuN,1.0,RuC,1.0
114.05,190244,RuO,1.0,,
114.97,1272030,RuO,1.0,RuC,1.0
115.04,29015,RuN,1.0,RuHO,1.0
116.0,1270300,RuO,1.0,RuC,1.0
116.05,58865,RuN,1.0,RuHO,1.0
116.96,8960415,Sb,1.0,RuO,1.0
117.95,3186406,RuO,1.0,SbH,1.0
118.01,30813,RuN,1.0,,
118.05,2527,RuO,1.0,,
118.97,517727,RbOO,1.0,AgC,1.0
119.04,19306,RuHO,1.0,RbOO,1.0
119.98,1878900,RuO,1.0,RuO,1.0
120.97,1007,RbOO,1.0,,
121.03,44253867,Sb,1.0,AgN,1.0
122.0,103730,SbH,1.0,RuO,1.0
122.04,77,AgC,1.0,,
122.95,32949612,Sb,1.0,,
122.98,1820821,AgO,1.0,,
123.03,18730,AgN,1.0,SbHH,1.0
123.95,81364,SbH,1.0,AgHO,1.0
124.04,114,AgN,1.0,RuNN,1.0
124.96,1697917,AgO,1.0,AgO,1.0
125.0,423,SbHH,1.0,AgHHO,1.0
125.98,6476,AgHO,1.0,RuCC,1.0
126.96,47,AgHHO,1.0,,
127.02,3387,AgO,1.0,,
127.05,90,RuNN,1.0,,
128.04,87437,RuOO,1.0,RuNN,1.0
128.96,93,RbNNO,1.0,,
129.02,2497,SbC,1.0,RuNN,1.0
129.95,21,SbC,1.0,,
130.02,30740,RuOO,1.0,RuOO,1.0
130.99,201672,RuOO,1.0,,
131.05,8434,SbN,1.0,RbNNO,1.0
131.96,99,RuOO,1.0,SbN,1.0
132.02,369143,RuOO,1.0,NiNiO,1.0
132.95,270357,RuOO,1.0,RuOO,1.0
133.01,17765,SbC,1.0,,
133.04,502373,SbO,1.0,RuOO,1.0
133.95,635161,RuOO,1.0,NiNiO,1.0
134.04,606,RuOO,1.0,SbC,1.0
135.02,83295,SbN,1.0,SbC,1.0
135.98,429,SbN,1.0,NiNiO,1.0
136.02,341737,RuOO,1.0,NiNiO,1.0
136.98,3783987,SbO,1.0,SbN,1.0
137.97,9675,NiNiO,1.0,NiNiO,1.0
138.04,29544,SbHO,1.0,NiNiO,1.0
138.95,2791312,SbO,1.0,SbO,1.0
139.04,514208,AgOO,1.0,SbHHO,1.0
139.95,859,NiNiO,1.0,,
140.05,21127,SbHO,1.0,NiNiO,1.0
140.97,478527,AgOO,1.0,SbHHO,1.0
141.05,7691,SbO,1.0,AgOO,1.0
141.97,131,NiNiO,1.0,,
142.03,158,NiNiO,1.0,SbHO,1.0
142.96,1954,AgOO,1.0,AgOO,1.0
143.96,30,NiNiO,1.0,,
145.0,52,SbNN,1.0,,
145.05,28,SbCC,1.0,,
145.97,32,RuNNO,1.0,,
147.01,31,SbCC,1.0,,
148.04,19,RuNNO,1.0,,
148.99,132055,SbOO,1.0,,
149.02,320,SbNN,1.0,,
150.97,5123217,Eu,1.0,SbOO,1.0
151.05,493,SbOO,1.0,SbNN,1.0
152.03,107485,Gd,1.0,EuH,1.0
152.96,5594500,Eu,1.0,,
152.99,982964,SbOO,1.0,GdH,1.0
153.04,49,EuHH,1.0,,
153.96,1061021,Gd,1.0,,
153.99,12043,EuH,1.0,,
154.98,7876693,Gd,1.0,SbOO,1.0
155.05,80,EuHH,1.0,SbHHOO,1.0
155.98,17995,GdH,1.0,,
156.03,9886803,Gd,1.0,,
156.98,7596817,Gd,1.0,GdH,1.0
157.01,1522,SbOO,1.0,GdHH,1.0
157.05,1478,SbOO,1.0,,
158.0,11979797,Gd,1.0,GdH,1.0
158.95,65,GdHH,1.0,,
159.01,30140,GdH,1.0,,
159.95,107,GdHH,1.0,,
160.05,10562003,Gd,1.0,,
161.04,26607,GdH,1.0,,
162.05,88,GdHH,1.0,,
162.97,2000,EuC,1.0,,
164.03,50,GdC,1.0,EuC,1.0
165.01,8399,EuN,1.0,EuC,1.0
165.05,53,SbNNO,1.0,,
165.97,195,GdN,1.0,EuN,1.0
166.04,524,GdC,1.0,EuC,1.0
166.95,445559,EuO,1.0,SbNNO,1.0
166.98,6813,EuN,1.0,,
167.03,3418,GdC,1.0,,
168.01,20470,GdO,1.0,GdC,1.0
168.97,503744,EuO,1.0,GdN,1.0
169.95,34,GdC,1.0,,
170.02,145112,GdO,1.0,GdN,1.0
170.05,48,GdN,1.0,,
170.96,13351,GdN,1.0,,
170.99,799649,GdO,1.0,EuO,1.0
171.04,58,GdN,1.0,,
171.98,1135263,GdO,1.0,GdN,1.0
173.0,852986,GdO,1.0,GdHO,1.0
173.95,1355995,GdO,1.0,GdN,1.0
174.01,2218,GdO,1.0,,
174.04,3561,GdHO,1.0,,
174.95,61,GdN,1.0,,
174.98,5622,GdHO,1.0,,
175.01,1715,GdO,1.0,,
175.05,25,GdHHO,1.0,,
175.97,1183638,GdO,1.0,GdO,1.0
177.0,4973,GdHO,1.0,,
177.95,38,GdHHO,1.0,,
178.01,2369,GdO,1.0,,
178.98,26,EuNN,1.0,,
180.99,17,EuNN,1.0,,
182.95,29,GdNN,1.0,,
183.04,132853,EuOO,1.0,,
183.97,2560,GdOO,1.0,,
184.02,54,GdNN,1.0,,
184.99,145590,EuOO,1.0,EuOO,1.0
185.02,24,GdNN,1.0,,
185.97,28221,GdOO,1.0,GdNN,1.0
187.01,190098,GdOO,1.0,EuOO,1.0
187.95,262470,GdOO,1.0,,
187.98,171,GdOO,1.0,GdNN,1.0
188.95,373,GdOO,1.0,,
189.03,201401,GdOO,1.0,GdOO,1.0
189.97,318550,GdOO,1.0,GdOO,1.0
191.0,400,GdOO,1.0,,
191.04,397,GdOO,1.0,,
191.97,1292,GdOO,1.0,GdOO,1.0
192.04,280381,GdOO,1.0,,
193.97,1122,GdOO,1.0,GdOO,1.0
