mc,counts,ion,charge,ion2,charge2
142.97,657035,InNN,1.0,InSi,1.0
143.0,2153829,InSi,1.0,,
143.96,112422,InSi,1.0,InNN,1.0
143.99,2643,InNN,1.0,,
144.05,143,PdOO,1.0,PdOO,1.0
145.04,82180,InSi,1.0,InOO,1.0
146.01,952,PdNNO,1.0,,
146.98,217927,InOO,1.0,,
148.0,10631,PdNNO,1.0,,
148.95,464,InOO,1.0,PdNNO,1.0
149.02,21831,PdNNO,1.0,InOO,1.0
149.95,26,PdNNO,1.0,,
149.98,26209,PdNNO,1.0,PdNNO,1.0
150.03,87,PdNNO,1.0,,
150.98,57,PdNNO,1.0,,
151.03,207,PdNNO,1.0,PdNNO,1.0
152.02,25413,PdNNO,1.0,PdNNO,1.0
152.97,99,PdNNO,1.0,,
153.0,112,PdNNO,1.0,,
153.97,11227,PdNNO,1.0,PdNNO,1.0
154.98,101,PdNNO,1.0,PdNNO,1.0
156.05,15,PdNNO,1.0,,
157.01,2167,InNNO,1.0,,
159.05,48626,InNNO,1.0,,
159.99,400,InNNO,1.0,InNNO,1.0
161.02,114,InNNO,1.0,,
161.95,119795,Er,1.0,,
162.99,201,ErH,1.0,,
163.98,1916887,Er,1.0,,
164.98,3210,ErH,1.0,,
165.95,40254290,Er,1.0,,
166.99,27555004,Er,1.0,,
167.03,66951,ErH,1.0,,
167.95,32107574,Er,1.0,,
168.04,46118,ErH,1.0,ErHH,1.0
168.97,190,ErHH,1.0,,
169.01,53396,ErH,1.0,,
169.96,234,ErHH,1.0,,
170.02,17850862,Er,1.0,,
170.95,29705,ErH,1.0,,
172.05,121,ErHH,1.0,,
174.02,157,ErC,1.0,,
175.96,2543,ErC,1.0,,
176.04,9481,ErN,1.0,,
177.03,77,ErN,1.0,ErC,1.0
177.97,151616,ErN,1.0,,
178.04,58234,ErC,1.0,ErO,1.0
178.95,36615,ErC,1.0,,
179.03,1208,ErN,1.0,ErC,1.0
179.95,42673,ErC,1.0,,
179.99,3259694,ErN,1.0,ErO,1.0
180.05,390,ErC,1.0,,
181.0,2193002,ErN,1.0,ErN,1.0
181.96,4154224,ErN,1.0,ErO,1.0
182.03,8900,ErN,1.0,ErO,1.0
183.03,1105132,ErO,1.0,ErN,1.0
183.97,3179,ErO,1.0,,
184.03,2684788,ErN,1.0,ErO,1.0
184.95,2190,ErO,1.0,,
184.99,5667,ErN,1.0,,
185.05,4493,ErHO,1.0,ErHHO,1.0
185.99,708058,ErO,1.0,ErO,1.0
186.99,2500,ErHO,1.0,,
187.99,1408,ErO,1.0,,
189.97,3564,ErSi,1.0,ErCC,1.0
190.0,1301,ErNN,1.0,,
191.0,332,ErSi,1.0,ErCC,1.0
191.95,295,ErCC,1.0,ErSi,1.0
191.98,20806,ErNN,1.0,,
192.02,53298,ErSi,1.0,,
193.03,2908,ErSi,1.0,ErNN,1.0
193.97,1558593,ErSi,1.0,ErNN,1.0
194.97,58785,ErSi,1.0,ErNN,1.0
195.02,1067175,ErSi,1.0,ErNN,1.0
195.98,971784,ErSi,1.0,ErSi,1.0
196.04,354226,ErNN,1.0,ErOO,1.0
196.99,48328,ErSi,1.0,ErNN,1.0
197.03,25746,ErSi,1.0,,
198.0,496312,ErSi,1.0,,
198.03,339524,ErNN,1.0,ErOO,1.0
198.99,763,ErNN,1.0,,
199.05,105205,ErOO,1.0,ErSi,1.0
199.96,109354,ErOO,1.0,ErSi,1.0
201.01,316,ErOO,1.0,ErOO,1.0
201.96,51266,ErOO,1.0,,
202.0,374,ErOO,1.0,ErOO,1.0
203.95,106,ErOO,1.0,,
204.03,109,ErOO,1.0,,
206.01,134,ErNNO,1.0,,
208.04,2284,ErNNO,1.0,,
210.02,48226,ErNNO,1.0,,
210.95,359,ErNNO,1.0,ErNNO,1.0
211.01,33022,ErNNO,1.0,,
211.95,38563,ErNNO,1.0,ErNNO,1.0
212.02,270,ErNNO,1.0,ErNNO,1.0
212.98,151,ErNNO,1.0,,
213.02,209,ErNNO,1.0,ErNNO,1.0
213.97,80,ErNNO,1.0,,
214.01,21393,ErNNO,1.0,,
214.97,188,ErNNO,1.0,ErNNO,1.0
216.0,44,ErNNO,1.0,,
