mc,counts,ion,charge,ion2,charge2
54.97,73077513,Mn,1.0,MgNN,1.0
55.0,7003,FeH,1.0,CrH,1.0
55.98,17176288,Fe,1.0,MgOO,1.0
56.01,1747,CNNO,1.0,,
56.05,17,FeHH,1.0,,
56.53,1195870,In,2.0,,
56.95,276855,MgOO,1.0,,
57.0,2522,MnHH,1.0,,
57.04,428402,Fe,1.0,FeH,1.0
57.54,26614671,In,2.0,,
57.95,862566,NNNO,1.0,MgOO,1.0
58.04,49808,Fe,1.0,FeH,1.0
58.97,5178,NNNO,1.0,NNNO,1.0
59.03,2714,NNNO,1.0,MgOO,1.0
60.0,729904,ONNO,1.0,NNNO,1.0
60.04,627,MgOO,1.0,,
60.96,2936,ONNO,1.0,,
61.05,2937,ONNO,1.0,,
61.95,1774,ONNO,1.0,CrC,1.0
62.01,1457,ONNO,1.0,,
62.97,354242,FNNO,1.0,,
63.99,1428,FNNO,1.0,,
64.04,93741,CrN,1.0,CrC,1.0
64.99,711,FNNO,1.0,,
65.03,1013,CrC,1.0,CrN,1.0
66.03,1743948,CrN,1.0,CrO,1.0
66.96,188129,CrN,1.0,CrHO,1.0
67.03,33344,MnC,1.0,CrN,1.0
67.99,2185446,CrO,1.0,MgNNO,1.0
68.05,476,MnC,1.0,CrO,1.0
68.98,6789959,MnN,1.0,MgNNO,1.0
69.04,195800,CrO,1.0,MgNNO,1.0
69.95,2777483,FeN,1.0,FeO,1.0
70.95,9808294,MnO,1.0,FeN,1.0
71.96,2808722,FeO,1.0,MnHO,1.0
72.03,8471,FeN,1.0,FeN,1.0
72.97,12388,FeHO,1.0,FeN,1.0
73.05,85455,FeO,1.0,MnO,1.0
74.0,9374,FeO,1.0,FeHO,1.0
74.05,5582,FeO,1.0,FeHHO,1.0
74.97,55,FeHO,1.0,,
75.0,128,FeO,1.0,FeHO,1.0
78.0,13856,CrNN,1.0,,
78.98,126,CrNN,1.0,CrNN,1.0
80.01,263956,CrNN,1.0,,
80.98,29921,CrNN,1.0,,
81.05,2133,CrNN,1.0,CrNN,1.0
81.95,115,CrNN,1.0,,
81.99,43850,FeNN,1.0,CrOO,1.0
82.95,82,FeNN,1.0,,
82.99,22,CrNN,1.0,,
83.04,1585688,MnNN,1.0,FeNN,1.0
83.99,640817,CrOO,1.0,FeNN,1.0
84.95,37610,CrOO,1.0,,
85.04,9512,FeNN,1.0,FeNN,1.0
85.98,52279,FeOO,1.0,CrOO,1.0
86.03,722,CrOO,1.0,FeNN,1.0
86.95,68,CrOO,1.0,,
87.0,75,CrOO,1.0,,
87.05,1997623,MnOO,1.0,,
87.98,650064,FeOO,1.0,FeOO,1.0
88.01,18873,MnOOH,1.0,,
88.98,19569,FeOO,1.0,MnOO,1.0
89.01,4117,MnOO,1.0,MnHHOO,1.0
89.96,2618,FeOO,1.0,FeOO,1.0
90.02,2198,FeOO,1.0,MnOOH,1.0
90.98,26,FeOO,1.0,,
91.03,26,FeOO,1.0,,
93.97,3087,CrNNO,1.0,,
95.97,1223773,Ru,1.0,CrNNO,1.0
97.0,10611,CrNNO,1.0,RuH,1.0
97.03,223,CrNNO,1.0,,
97.95,404118,Ru,1.0,CrNNO,1.0
98.0,184,CrNNO,1.0,CrNNO,1.0
98.03,6549,FeNNO,1.0,,
98.95,296603,MnNNO,1.0,,
98.99,2689727,Ru,1.0,,
99.04,1327,RuH,1.0,FeNNO,1.0
99.95,2772151,Ru,1.0,FeNNO,1.0
99.99,10929,RuH,1.0,MnNNO,1.0
100.95,3609302,Ru,1.0,RuH,1.0
101.0,3574,FeNNO,1.0,MnNNO,1.0
101.95,6704154,Ru,1.0,RuH,1.0
102.01,404,FeNNO,1.0,RuHH,1.0
103.01,79,RuHH,1.0,,
103.04,427924,MnOOO,1.0,RuH,1.0
103.98,3963540,Ru,1.0,MnOOOH,1.0
104.98,814,MnOOO,1.0,,
105.03,14203,RuH,1.0,MnOOO,1.0
105.95,104,RuHH,1.0,,
107.98,506,RuC,1.0,,
110.05,124652,RuN,1.0,RuC,1.0
110.95,1123,RuC,1.0,,
111.02,494,RuN,1.0,,
111.96,194176,RuO,1.0,RuC,1.0
112.03,43015,RuN,1.0,,
112.95,978,RuHO,1.0,,
113.03,2128998,In,1.0,RuN,1.0
113.97,70648,RuO,1.0,RuC,1.0
114.04,289243,RuN,1.0,InH,1.0
115.01,41392973,In,1.0,RuO,1.0
115.04,384856,RuN,1.0,,
115.96,447830,RuO,1.0,RuHO,1.0
116.05,795991,RuN,1.0,InH,1.0
116.96,2254,RuHO,1.0,,
116.99,596781,RuO,1.0,,
117.03,4291,RuN,1.0,RuO,1.0
117.95,426372,RuN,1.0,RuHO,1.0
117.99,1109323,RuO,1.0,,
118.03,877,RuO,1.0,,
118.95,112792,MnOOOO,1.0,RuHO,1.0
119.03,1199,RuO,1.0,,
119.95,53,RuHHO,1.0,,
119.99,810,MnOOOOH,1.0,,
120.04,658694,RuO,1.0,RuO,1.0
120.98,425,MnOOOO,1.0,MnOOOO,1.0
121.03,3763,RuHO,1.0,MnOOOO,1.0
121.97,1355,RuO,1.0,RuHHO,1.0
124.03,23739,RuNN,1.0,,
125.01,592,InC,1.0,RuNN,1.0
126.02,8185,RuNN,1.0,,
127.0,196920,InN,1.0,RuNN,1.0
127.96,298,RuNN,1.0,InC,1.0
127.99,54927,RuNN,1.0,InN,1.0
128.02,30125,RuOO,1.0,RuNN,1.0
128.98,3151871,InN,1.0,InO,1.0
129.02,73616,RuNN,1.0,RuNN,1.0
129.99,149968,RuNN,1.0,InN,1.0
130.04,10401,RuOO,1.0,RuOO,1.0
130.98,4113806,InO,1.0,,
131.01,1093,RuNN,1.0,RuNN,1.0
131.04,69427,RuOO,1.0,InO,1.0
131.95,14,RuOO,1.0,,
131.99,68523,RuOO,1.0,,
132.04,102910,RuNN,1.0,InHO,1.0
132.98,8992,InO,1.0,RuNN,1.0
133.02,92466,RuOO,1.0,,
133.05,269,RuOO,1.0,RuOO,1.0
133.98,172003,RuOO,1.0,RuOO,1.0
134.05,165,RuOO,1.0,InHO,1.0
135.03,351,RuOO,1.0,RuOO,1.0
135.95,347,RuOO,1.0,,
136.02,102059,RuOO,1.0,RuOO,1.0
137.96,211,RuOO,1.0,,
138.04,197,RuOO,1.0,,
139.95,5457,RuNNO,1.0,,
140.97,34,RuNNO,1.0,RuNNO,1.0
141.0,21405,InNN,1.0,,
141.98,1975,RuNNO,1.0,InNN,1.0
142.03,64,InNN,1.0,,
143.01,488960,InNN,1.0,RuNNO,1.0
143.95,1914,InNN,1.0,,
143.99,1009255,Sm,1.0,RuNNO,1.0
144.96,35738,InOO,1.0,SmH,1.0
145.01,17014,RuNNO,1.0,RuNNO,1.0
145.95,31290,RuNNO,1.0,,
145.98,59,RuNNO,1.0,,
146.02,113,RuNNO,1.0,RuNNO,1.0
146.96,4813554,Sm,1.0,RuNNO,1.0
147.0,734789,InOO,1.0,,
147.05,257,RuNNO,1.0,InOO,1.0
147.97,3639285,Sm,1.0,SmH,1.0
148.04,18588,RuNNO,1.0,RuNNO,1.0
148.98,177,RuNNO,1.0,RuNNO,1.0
149.05,4441311,Sm,1.0,SmH,1.0
149.97,47,RuNNO,1.0,,
150.02,2386780,Sm,1.0,SmH,1.0
150.05,70,SmHH,1.0,,
151.0,6598,SmH,1.0,SmHH,1.0
152.0,8246892,Sm,1.0,,
152.05,49,SmHH,1.0,,
152.99,22694,SmH,1.0,,
153.95,7284228,Sm,1.0,,
154.04,150,SmHH,1.0,,
155.02,20053,SmH,1.0,,
156.0,302,SmC,1.0,,
156.04,118,SmHH,1.0,,
157.03,6570,InNNO,1.0,,
158.02,88,InNNO,1.0,InNNO,1.0
158.05,58798,SmN,1.0,,
158.97,147810,InNNO,1.0,SmC,1.0
159.02,242,SmN,1.0,,
159.98,88831,SmO,1.0,,
160.03,2335,SmC,1.0,InNNO,1.0
160.99,286921,SmN,1.0,SmC,1.0
161.97,181,SmO,1.0,,
162.02,1899,SmN,1.0,SmC,1.0
162.05,214330,SmN,1.0,,
163.01,691619,SmO,1.0,SmN,1.0
163.04,850,SmN,1.0,,
163.97,324886,SmO,1.0,SmN,1.0
164.05,146275,SmN,1.0,SmHO,1.0
164.96,868,SmO,1.0,SmC,1.0
165.0,396039,SmO,1.0,SmN,1.0
165.03,2440,SmHO,1.0,,
166.02,705503,SmN,1.0,SmO,1.0
166.98,4346,SmN,1.0,SmHO,1.0
167.01,29,SmC,1.0,,
167.95,413,SmO,1.0,,
167.99,1167068,SmO,1.0,SmN,1.0
168.99,5534,SmHO,1.0,,
169.02,1720,SmN,1.0,,
169.98,650521,SmO,1.0,,
170.01,10,SmHHO,1.0,,
170.04,1482,SmO,1.0,,
171.01,4907,SmHO,1.0,,
171.99,18672,SmNN,1.0,SmO,1.0
172.99,68,SmNN,1.0,,
173.05,68,SmNN,1.0,,
175.04,84007,SmNN,1.0,,
175.96,338,SmNN,1.0,,
175.99,17694,SmOO,1.0,SmNN,1.0
176.04,63272,SmNN,1.0,,
176.97,77788,SmNN,1.0,SmNN,1.0
177.97,42054,SmNN,1.0,SmNN,1.0
178.04,66,SmOO,1.0,SmOO,1.0
178.97,84132,SmOO,1.0,SmNN,1.0
179.03,180,SmNN,1.0,,
180.03,207182,SmNN,1.0,SmOO,1.0
181.0,78592,SmOO,1.0,SmNN,1.0
181.05,191,SmOO,1.0,,
181.99,41689,SmOO,1.0,SmOO,1.0
182.04,127117,SmNN,1.0,,
182.99,1393,SmNN,1.0,SmNN,1.0
183.97,80,SmOO,1.0,,
184.02,143968,SmOO,1.0,SmOO,1.0
185.99,550,SmOO,1.0,SmOO,1.0
186.03,127081,SmOO,1.0,,
187.98,3935,SmNNO,1.0,,
188.05,526,SmOO,1.0,SmOO,1.0
190.97,19140,SmNNO,1.0,,
192.03,14589,SmNNO,1.0,SmNNO,1.0
192.95,65,SmNNO,1.0,,
192.99,45,SmNNO,1.0,,
193.05,17651,SmNNO,1.0,SmNNO,1.0
193.95,9597,SmNNO,1.0,SmNNO,1.0
194.05,31,SmNNO,1.0,,
194.99,36,SmNNO,1.0,,
195.02,41,SmNNO,1.0,,
195.05,34,SmNNO,1.0,,
195.97,32795,SmNNO,1.0,,
197.03,238,SmNNO,1.0,SmNNO,1.0
197.95,28977,SmNNO,1.0,,
198.01,63,SmNNO,1.0,,
198.98,250,SmNNO,1.0,SmNNO,1.0
200.04,54,SmNNO,1.0,,
