mc,counts,ion,charge,ion2,charge2
67.96,2966130,CrO,1.0,CrN,1.0
68.01,10512,MgNNO,1.0,,
68.05,84,TiO,1.0,,
69.03,352704,CrO,1.0,CrHO,1.0
70.0,3324109,Ge,1.0,AlAlO,1.0
70.05,89841,CrO,1.0,CrO,1.0
70.97,660,CrO,1.0,,
71.0,35979,AlNNO,1.0,GeH,1.0
71.98,21110,SiNNO,1.0,AlAlO,1.0
72.01,68,GeHH,1.0,,
72.04,3685666,Ge,1.0,AlNNO,1.0
72.95,21195,GeH,1.0,SiNNO,1.0
72.98,1083,SiNNO,1.0,SiNNO,1.0
73.03,1049209,Ge,1.0,AlNNO,1.0
73.95,4998437,Ge,1.0,TiSi,1.0
74.99,10950613,As,1.0,Ge,1.0
75.03,5631,TiSi,1.0,TiNN,1.0
75.95,6437,TiSi,1.0,TiSi,1.0
76.0,6131,GeH,1.0,GeHH,1.0
76.03,800571,TiSi,1.0,AsH,1.0
76.98,55231,TiSi,1.0,,
77.02,41906,TiSi,1.0,TiSi,1.0
77.05,66,TiNN,1.0,,
77.95,36305,TiSi,1.0,TiOO,1.0
78.0,189989,CrSi,1.0,TiSi,1.0
78.96,2771,TiSi,1.0,,
79.0,15440,TiOO,1.0,CrSi,1.0
80.0,2654450,CrSi,1.0,TiOO,1.0
80.05,6315,CrSi,1.0,TiSi,1.0
80.96,293297,CrSi,1.0,CrNN,1.0
81.05,134492,CrSi,1.0,TiOO,1.0
81.95,77905,CrSi,1.0,TiOO,1.0
82.04,120821,CrSi,1.0,CrOO,1.0
82.96,3705,CrSi,1.0,,
83.03,9719,CrSi,1.0,GeC,1.0
83.99,434651,CrOO,1.0,GeN,1.0
84.98,27785541,Rb,1.0,CrOO,1.0
85.99,9295,CrOO,1.0,,
86.02,479121,GeO,1.0,GeN,1.0
86.96,10697793,Rb,1.0,AsC,1.0
87.05,40673,GeN,1.0,GeN,1.0
87.95,122,AsC,1.0,,
88.01,575851,GeO,1.0,GeN,1.0
88.96,473600,AsN,1.0,GeN,1.0
89.0,145698,GeO,1.0,GeN,1.0
89.95,452,GeHO,1.0,,
90.0,2822,AsN,1.0,GeO,1.0
90.03,486520,GeO,1.0,GeN,1.0
91.02,959280,AsO,1.0,GeO,1.0
91.95,2113,TiNNO,1.0,GeHO,1.0
92.01,7031,AsHO,1.0,GeO,1.0
92.96,52,AsHHO,1.0,,
93.01,2072,AsO,1.0,GeO,1.0
94.0,119,TiNNO,1.0,,
94.03,284,CrNNO,1.0,,
95.95,5662,CrNNO,1.0,,
97.03,18251,RbC,1.0,CrNNO,1.0
97.95,152,CrNNO,1.0,,
98.01,247301,GeSi,1.0,GeNN,1.0
99.01,489418,RbN,1.0,GeSi,1.0
99.04,32,GeNN,1.0,,
99.97,340237,GeSi,1.0,GeNN,1.0
100.05,91,RbC,1.0,,
100.97,1654483,RbO,1.0,RbN,1.0
101.05,108035,GeSi,1.0,GeSi,1.0
101.96,481543,GeSi,1.0,GeOO,1.0
102.03,11554,GeSi,1.0,RbN,1.0
102.98,661050,RbO,1.0,GeSi,1.0
103.02,1028360,AsSi,1.0,GeSi,1.0
103.95,35081,GeOO,1.0,GeOO,1.0
104.01,73518,AsSi,1.0,GeSi,1.0
104.96,1120,RbO,1.0,,
104.99,42993,AsSi,1.0,GeOO,1.0
105.05,3074,GeSi,1.0,,
105.97,117,GeOO,1.0,GeOO,1.0
106.05,46626,GeOO,1.0,,
106.97,9977,GeOO,1.0,,
107.0,9953729,Ag,1.0,,
107.03,90527,AsOO,1.0,,
107.95,112,GeOO,1.0,,
107.98,85,GeOO,1.0,,
108.02,31248,AgH,1.0,,
108.95,9262137,Ag,1.0,AsOO,1.0
109.01,356,AgHH,1.0,AsOO,1.0
110.01,29067,AgH,1.0,,
111.02,175,AgHH,1.0,,
112.95,1040520,RbSi,1.0,,
113.03,30677,RbNN,1.0,,
113.96,53140,RbSi,1.0,RbNN,1.0
114.03,747,GeNNO,1.0,RbNN,1.0
114.96,447448,RbSi,1.0,RbSi,1.0
115.97,47,RbNN,1.0,,
116.01,21217,RbSi,1.0,GeNNO,1.0
116.05,42,RbNN,1.0,,
116.95,13457,RbSi,1.0,,
117.0,177115,RbOO,1.0,,
117.04,210,GeNNO,1.0,,
117.99,1071,GeNNO,1.0,,
119.02,71471,RbOO,1.0,AsNNO,1.0
119.05,5918,AgC,1.0,GeNNO,1.0
120.02,38,AgC,1.0,,
121.03,168804,AgN,1.0,AgC,1.0
121.95,58,AgC,1.0,,
122.03,661,AgN,1.0,,
123.01,691875,AgO,1.0,AgN,1.0
123.97,2734,AgHO,1.0,,
124.04,599,AgN,1.0,,
124.95,1067,AgO,1.0,,
124.98,37,AgHHO,1.0,,
125.04,502379,AgO,1.0,,
126.04,2543,AgHO,1.0,,
126.98,1061,AgO,1.0,AgHHO,1.0
129.02,5012,RbNNO,1.0,,
130.02,18,RbNNO,1.0,RbNNO,1.0
131.03,1943,RbNNO,1.0,,
134.99,11013,AgNN,1.0,,
135.03,463759,AgSi,1.0,,
135.97,44,AgNN,1.0,,
136.0,23634,AgSi,1.0,,
136.04,50,AgNN,1.0,,
137.0,10256,AgNN,1.0,,
137.04,447121,AgSi,1.0,AgSi,1.0
137.96,55,AgNN,1.0,,
138.0,22039,AgSi,1.0,AgNN,1.0
138.97,46893,AgOO,1.0,,
139.03,14496,AgSi,1.0,,
140.98,99,AgOO,1.0,,
141.05,43707,AgOO,1.0,AgOO,1.0
143.0,182,AgOO,1.0,AgOO,1.0
150.97,1550,AgNNO,1.0,,
152.98,1425,AgNNO,1.0,,
169.05,14781284,Tm,1.0,,
169.97,38677,TmH,1.0,,
170.99,207,TmHH,1.0,,
180.98,6288,TmC,1.0,,
182.0,86,TmC,1.0,,
182.96,242498,TmN,1.0,,
184.02,995,TmN,1.0,,
185.02,564890,TmO,1.0,,
186.01,5596,TmHO,1.0,,
186.98,35,TmHHO,1.0,,
187.04,1112,TmO,1.0,,
197.01,21642,TmNN,1.0,,
197.05,789448,TmSi,1.0,,
197.95,40243,TmSi,1.0,,
198.03,192,TmNN,1.0,TmNN,1.0
198.97,26553,TmSi,1.0,,
201.02,98839,TmOO,1.0,,
202.99,400,TmOO,1.0,TmOO,1.0
213.03,1798,TmNNO,1.0,,
