mc,counts,ion,charge,ion2,charge2
46.97,5450686,BCCC,1.0,BCCC,1.0
47.95,180697,BCCC,1.0,BCCC,1.0
48.01,11790,OOO,1.0,,
48.04,7097571,CCCC,1.0,BCCC,1.0
48.97,159871,CCCC,1.0,CCCC,1.0
49.05,157871,CCCC,1.0,CCCC,1.0
49.96,259669,NCCC,1.0,CCCC,1.0
50.96,2834,NCCC,1.0,,
51.05,6690,NCCC,1.0,NCCC,1.0
51.99,36,NCCC,1.0,,
52.05,747685,OCCC,1.0,NCCC,1.0
52.95,8304,OCCC,1.0,,
53.02,16617,OCCC,1.0,OCCC,1.0
54.01,1826,OCCC,1.0,OCCC,1.0
55.01,289,BNNO,1.0,,
55.96,348,CNNO,1.0,,
59.95,30,ONNO,1.0,,
144.03,5678513,Sm,1.0,,
144.96,30439,SmH,1.0,,
146.02,325,SmHH,1.0,,
147.01,27476644,Sm,1.0,,
148.0,20846360,Sm,1.0,SmH,1.0
148.96,110979,SmH,1.0,,
149.03,25280054,Sm,1.0,SmHH,1.0
149.98,1151,SmHH,1.0,,
150.02,13690659,Sm,1.0,SmH,1.0
151.0,1411,SmHH,1.0,,
151.04,72649,SmH,1.0,,
151.99,775,SmHH,1.0,,
152.05,47076644,Sm,1.0,,
153.03,252367,SmH,1.0,,
153.97,41581315,Sm,1.0,,
154.04,2646,SmHH,1.0,,
154.95,222908,SmH,1.0,SmHHH,1.0
155.95,2315,SmHH,1.0,,
156.04,824352,SmC,1.0,,
156.98,9181,SmC,1.0,SmHHH,1.0
157.98,16924,SmN,1.0,,
158.99,55,SmN,1.0,,
159.04,3988827,SmC,1.0,,
159.96,44371,SmC,1.0,,
160.0,70635,SmO,1.0,,
160.03,3004917,SmC,1.0,,
161.01,3785982,SmC,1.0,SmN,1.0
161.95,40822,SmC,1.0,,
161.98,2029775,SmC,1.0,SmN,1.0
162.05,149,SmO,1.0,,
162.95,21886,SmC,1.0,,
162.98,75562,SmN,1.0,SmN,1.0
163.05,341778,SmO,1.0,,
163.95,4688,SmHO,1.0,,
164.03,7132308,SmC,1.0,SmO,1.0
164.95,314483,SmO,1.0,SmHHO,1.0
165.04,80369,SmC,1.0,SmHO,1.0
165.96,6350148,SmC,1.0,SmO,1.0
166.96,70654,SmC,1.0,SmHO,1.0
167.05,47,SmHHO,1.0,,
167.96,123915,SmN,1.0,SmHHO,1.0
168.01,585894,SmO,1.0,SmO,1.0
168.05,389516,SmCC,1.0,,
169.0,8671,SmCC,1.0,SmCC,1.0
169.03,8506,SmHO,1.0,SmN,1.0
169.99,87,SmHHO,1.0,,
170.04,518428,SmO,1.0,SmO,1.0
170.97,1891862,SmCC,1.0,SmHO,1.0
171.95,1335,SmO,1.0,SmNN,1.0
172.02,1461804,SmCC,1.0,SmCC,1.0
172.99,31840,SmCC,1.0,SmCC,1.0
173.05,1733989,SmCC,1.0,,
173.95,949121,SmCC,1.0,SmCC,1.0
174.05,19464,SmCC,1.0,SmCC,1.0
174.95,21667,SmCC,1.0,SmCC,1.0
175.03,229,SmCC,1.0,,
176.0,3230102,SmCC,1.0,SmNN,1.0
176.05,1646,SmOO,1.0,,
176.97,925,SmNN,1.0,,
177.04,71824,SmCC,1.0,SmCC,1.0
178.02,2853161,SmCC,1.0,SmNN,1.0
178.96,39701,SmCC,1.0,SmOO,1.0
179.0,31727,SmCC,1.0,,
179.95,350,SmCC,1.0,,
179.98,140664,SmCCC,1.0,SmOO,1.0
181.03,11762,SmOO,1.0,SmCCC,1.0
181.96,5427,SmOO,1.0,SmNN,1.0
182.95,643434,SmCCC,1.0,,
183.95,7145,SmCCC,1.0,,
183.99,512678,SmCCC,1.0,SmOO,1.0
185.0,10896,SmCCC,1.0,SmCCC,1.0
185.03,597525,SmCCC,1.0,SmCCC,1.0
185.96,18694,SmOO,1.0,SmCCC,1.0
186.02,330756,SmCCC,1.0,SmCCC,1.0
187.05,10807,SmCCC,1.0,SmCCC,1.0
187.96,30,SmOO,1.0,,
187.99,35,SmCCC,1.0,,
188.05,1102534,SmCCC,1.0,SmCCC,1.0
188.97,24535,SmCCC,1.0,SmCCC,1.0
189.02,12269,SmCCC,1.0,,
189.96,125,SmCCC,1.0,,
190.03,974035,SmCCC,1.0,SmCCC,1.0
190.99,32555,SmCCC,1.0,SmCCC,1.0
191.97,88,SmCCC,1.0,,
192.0,250,SmCCC,1.0,SmCCC,1.0
193.04,23,SmNNO,1.0,,
195.97,44,SmNNO,1.0,,
197.95,32,SmNNO,1.0,,
