mc,counts,ion,charge,ion2,charge2
81.95,9051243,Se,1.0,ZnO,1.0
81.98,614730,ZnO,1.0,SeHH,1.0
82.05,19690,ZnN,1.0,ZnHHO,1.0
82.98,3783,ZnHO,1.0,ZnN,1.0
83.02,109706,ZnO,1.0,SeH,1.0
83.96,645,ZnN,1.0,,
84.02,1773,ZnO,1.0,ZnHO,1.0
84.05,413914,ZnO,1.0,SeHH,1.0
85.01,2507,ZnHO,1.0,,
85.05,193,ZnO,1.0,,
85.98,1296,ZnO,1.0,SeC,1.0
86.03,13209,ZnO,1.0,,
87.04,70,ZnHO,1.0,,
87.99,4596,SeC,1.0,,
88.03,2420,SeN,1.0,ZnO,1.0
88.95,3878,SeC,1.0,,
88.99,15952857,Y,1.0,,
89.02,60,SeC,1.0,,
90.0,21862962,Zr,1.0,SeO,1.0
90.05,89246,YH,1.0,SeN,1.0
91.0,4954543,Zr,1.0,ZrH,1.0
91.97,7835765,Zr,1.0,SeO,1.0
92.01,58049,SeC,1.0,ZrH,1.0
92.05,272,ZnNN,1.0,,
93.01,463286,SeO,1.0,ZrH,1.0
93.99,1278318,SeO,1.0,SeC,1.0
94.03,7462150,Zr,1.0,SeN,1.0
94.96,5314,SeHO,1.0,SeO,1.0
95.04,50068,ZrH,1.0,HZr,1.0
95.95,5016457,SeO,1.0,Zr,1.0
96.01,27555,SeN,1.0,SeO,1.0
96.05,118,ZrHH,1.0,,
96.96,17467,SeHO,1.0,ZrH,1.0
97.03,42229209,Pt,2.0,,
97.5,43384403,Pt,2.0,,
98.0,33055885,Pt,2.0,SeO,1.0
98.96,9241616,Pt,2.0,,
98.99,9758,ZnOO,1.0,,
99.03,1779,SeHO,1.0,,
100.01,46095,ZnOO,1.0,SeO,1.0
100.96,17438,YC,1.0,,
101.96,1626,ZnOO,1.0,YC,1.0
102.03,18138,ZrC,1.0,ZnOO,1.0
103.0,51869,YN,1.0,ZrC,1.0
103.03,3944,ZrC,1.0,,
104.04,97567,ZrN,1.0,ZrC,1.0
104.95,373,ZrN,1.0,,
105.02,1278094,YO,1.0,ZrN,1.0
106.01,1951661,ZrO,1.0,Cd,1.0
106.96,57,ZrC,1.0,,
107.01,292162,ZrO,1.0,ZrHO,1.0
107.95,458771,ZrO,1.0,ZrN,1.0
108.01,47624,SeOO,1.0,ZrO,1.0
108.98,39332,SeOO,1.0,ZrHO,1.0
109.95,5066,ZrN,1.0,SeNN,1.0
110.05,6559392,Cd,1.0,ZrO,1.0
110.98,6161190,Cd,1.0,SeOO,1.0
111.03,17647,CdH,1.0,ZrHO,1.0
112.03,11922997,Cd,1.0,SeOO,1.0
112.95,55,CdHH,1.0,,
112.99,29570,CdH,1.0,ZrHO,1.0
113.03,5872361,Cd,1.0,YCC,1.0
113.99,13875142,Cd,1.0,SeOO,1.0
115.0,34824,CdH,1.0,CdHH,1.0
115.96,8219509,Sn,1.0,Cd,1.0
116.05,86,SeOO,1.0,,
116.96,381,YNN,1.0,,
117.03,9913302,Sb,1.0,SnH,1.0
117.97,352,CdC,1.0,CdHH,1.0
118.02,7645268,Sn,1.0,SbH,1.0
118.99,2731116,Sn,1.0,SnH,1.0
119.95,10159227,Sn,1.0,,
120.0,14118,SnH,1.0,CdN,1.0
120.03,211,SnHH,1.0,,
120.98,73593971,Sb,1.0,SnH,1.0
121.03,139938,YOO,1.0,,
121.96,3496,CdC,1.0,SnHH,1.0
122.01,186731,ZrOO,1.0,CdO,1.0
122.05,1631257,Sn,1.0,SbH,1.0
122.96,54852295,Sb,1.0,ZrOO,1.0
123.95,1970969,Sn,1.0,SbH,1.0
125.02,26533,CdN,1.0,SnH,1.0
125.05,3022,CdC,1.0,,
126.03,444072,CdO,1.0,ZrOO,1.0
126.96,361377,CdO,1.0,CdN,1.0
127.01,18611,CdN,1.0,CdHO,1.0
127.96,735710,CdO,1.0,CdN,1.0
128.99,354280,CdO,1.0,SbC,1.0
129.97,15564,CdN,1.0,SnC,1.0
130.03,828706,CdO,1.0,SnN,1.0
130.96,19139,SbN,1.0,,
130.99,1962,SnC,1.0,SnC,1.0
131.03,4518,CdHO,1.0,CdO,1.0
131.99,571207,SnO,1.0,CdO,1.0
132.05,6919,SnC,1.0,,
132.95,2044,SnHO,1.0,,
132.99,621139,SbO,1.0,SbC,1.0
133.96,548634,SnO,1.0,,
134.01,4782,SbHO,1.0,SnC,1.0
134.05,35001,SnN,1.0,CdO,1.0
134.95,3361,SnHO,1.0,,
134.99,31901,SbC,1.0,,
135.03,337942,SnO,1.0,SbN,1.0
135.95,1095,SnO,1.0,,
135.98,732114,SnO,1.0,SbN,1.0
136.01,7636,SnN,1.0,SnC,1.0
137.02,4337223,SbO,1.0,SbN,1.0
137.97,26898,SbHO,1.0,SnN,1.0
138.04,107894,SnO,1.0,CdOO,1.0
138.95,4,SnN,1.0,,
139.01,3150148,SbO,1.0,SnHO,1.0
139.04,8486,SbO,1.0,,
139.97,165,CdNN,1.0,,
140.03,141157,SnO,1.0,SbHO,1.0
140.97,762,SnHO,1.0,,
141.02,6350,SbO,1.0,SbHHO,1.0
141.05,86,CdNN,1.0,,
141.95,27,SbHO,1.0,,
142.01,34128,CdOO,1.0,CdNN,1.0
142.04,248,SnO,1.0,,
142.97,34740,CdOO,1.0,,
143.98,4044621,Sm,1.0,CdOO,1.0
144.03,112,CdOO,1.0,CdNN,1.0
144.95,9391,SmH,1.0,,
145.05,33476,CdOO,1.0,SbNN,1.0
145.98,78373,CdOO,1.0,SnNN,1.0
146.96,31,SbCC,1.0,,
147.01,19253572,Sm,1.0,SnNN,1.0
147.04,76,CdOO,1.0,,
147.96,275,SnNN,1.0,,
147.99,14607043,Sm,1.0,SmH,1.0
148.97,34204,SmH,1.0,,
149.01,17766280,Sm,1.0,SbOO,1.0
149.95,96,SnOO,1.0,CdOO,1.0
149.99,231,SmHH,1.0,SnNN,1.0
150.04,9600906,Sm,1.0,SnOO,1.0
150.95,213,SbOO,1.0,SbOO,1.0
151.03,44936,SmH,1.0,SnOO,1.0
152.0,33068734,Sm,1.0,SnOO,1.0
152.05,112,SmHH,1.0,,
152.96,77901,SmH,1.0,SnOO,1.0
153.05,384329,SbOO,1.0,,
153.98,29137007,Sm,1.0,SnOO,1.0
154.01,11983,SnOO,1.0,SmHH,1.0
155.0,356693,SbOO,1.0,SmH,1.0
155.97,15966,SnOO,1.0,SmC,1.0
156.01,293,SmHH,1.0,,
156.04,44,SnOO,1.0,SnOO,1.0
156.97,586,SbOO,1.0,SmC,1.0
157.03,575,SbOO,1.0,,
157.95,4,SnOO,1.0,,
157.98,37,SnOO,1.0,,
158.02,4,CdNNO,1.0,,
158.05,7013,SmN,1.0,,
158.97,9464,SmC,1.0,,
159.01,25,SmN,1.0,,
159.96,7231,SmC,1.0,SmC,1.0
160.0,233310,SmO,1.0,,
160.96,42617,SmN,1.0,SmC,1.0
161.0,81,SmC,1.0,,
161.04,912,SmHO,1.0,,
161.95,5333,SmC,1.0,SmO,1.0
162.02,25542,SmN,1.0,,
162.99,31232,SmN,1.0,SmC,1.0
163.02,1129005,SmO,1.0,SmN,1.0
163.96,33084,SmN,1.0,SmC,1.0
164.01,854836,SmO,1.0,SmHO,1.0
164.95,167,SmC,1.0,,
164.99,1044331,SmO,1.0,SmHO,1.0
165.97,14328,SmC,1.0,,
166.01,616706,SmO,1.0,SmN,1.0
166.05,4028,SmHO,1.0,,
166.97,79,SbNNO,1.0,,
167.02,2322,SmO,1.0,SmN,1.0
167.05,2308,SmHO,1.0,SmC,1.0
167.96,1985505,SmO,1.0,SmN,1.0
168.04,1118,SmO,1.0,,
168.96,7691,SmHO,1.0,SmN,1.0
170.01,1708441,SmO,1.0,SmHHO,1.0
170.05,3873,SmO,1.0,,
170.96,6625,SmHO,1.0,,
171.95,3488,SmO,1.0,SmNN,1.0
174.99,273,SmNN,1.0,,
175.95,213,SmNN,1.0,,
175.98,25720,SmOO,1.0,,
177.04,275,SmNN,1.0,,
177.95,160,SmNN,1.0,SmOO,1.0
178.0,72,SmOO,1.0,,
179.01,124419,SmOO,1.0,,
179.96,93736,SmOO,1.0,,
180.01,512,SmNN,1.0,,
181.0,114738,SmOO,1.0,SmOO,1.0
181.04,256,SmOO,1.0,,
181.95,191,SmOO,1.0,,
182.01,62010,SmOO,1.0,SmNN,1.0
183.04,456,SmOO,1.0,SmOO,1.0
183.95,213459,SmOO,1.0,SmOO,1.0
185.98,188329,SmOO,1.0,,
186.02,420,SmOO,1.0,,
186.05,421,SmOO,1.0,,
187.95,733,SmOO,1.0,SmOO,1.0
190.95,32,SmNNO,1.0,,
191.96,35,SmNNO,1.0,,
191.99,513429,Pt,1.0,,
192.98,2571,PtH,1.0,SmNNO,1.0
194.0,21114604,Pt,1.0,,
194.96,21692190,Pt,1.0,,
195.05,104031,PtH,1.0,,
195.98,16237469,Pt,1.0,PtHH,1.0
196.02,70,SmNNO,1.0,,
196.05,106853,PtH,1.0,,
197.01,417,PtHH,1.0,,
197.04,80016,PtH,1.0,,
197.98,369,PtHH,1.0,SmNNO,1.0
198.05,4620828,Pt,1.0,,
199.03,22772,PtH,1.0,,
200.02,102,PtHH,1.0,,
204.03,492,PtC,1.0,,
206.02,22728,PtC,1.0,PtN,1.0
206.96,227,PtC,1.0,,
207.01,20767,PtC,1.0,,
207.99,15767,PtC,1.0,PtC,1.0
208.03,163116,PtN,1.0,PtO,1.0
208.95,417,PtN,1.0,,
208.99,107355,PtN,1.0,PtHO,1.0
209.95,2511445,PtO,1.0,PtN,1.0
210.02,121,PtO,1.0,,
210.96,9849,PtHO,1.0,,
210.99,2492976,PtO,1.0,PtC,1.0
211.05,307,PtN,1.0,,
211.95,1876181,PtO,1.0,PtHO,1.0
212.0,4873,PtO,1.0,,
212.05,22807,PtN,1.0,,
212.98,76,PtHHO,1.0,,
213.02,12651,PtHO,1.0,PtO,1.0
213.97,3728,PtO,1.0,,
214.02,531103,PtO,1.0,PtHHO,1.0
214.99,2161,PtHO,1.0,,
215.95,1063,PtO,1.0,,
218.02,38,PtCC,1.0,,
218.98,49,PtCC,1.0,,
220.02,20,PtCC,1.0,,
222.02,711,PtNN,1.0,,
222.95,719,PtNN,1.0,,
223.97,6047,PtOO,1.0,,
224.02,547,PtNN,1.0,,
225.98,156,PtNN,1.0,,
226.01,249715,PtOO,1.0,,
227.04,256546,PtOO,1.0,,
227.97,504,PtOO,1.0,,
228.0,192016,PtOO,1.0,,
228.03,492,PtOO,1.0,,
229.02,1027,PtOO,1.0,PtOO,1.0
229.97,54641,PtOO,1.0,,
230.0,757,PtOO,1.0,PtOO,1.0
231.99,111,PtOO,1.0,,
232.05,99,PtOO,1.0,,
238.02,59,PtNNO,1.0,,
238.95,66,PtNNO,1.0,,
239.99,62,PtNNO,1.0,,
