mc,counts,ion,charge,ion2,charge2
112.98,336,SrCC,1.0,SrCC,1.0
114.03,4336,SrNN,1.0,,
115.02,3060,SrNN,1.0,,
115.99,128983,SrOO,1.0,,
116.02,35997,SrNN,1.0,,
116.99,6737510,Sb,1.0,,
117.03,283,SrNN,1.0,SrNN,1.0
117.96,258,SrOO,1.0,,
118.0,51705,SbH,1.0,SrOO,1.0
118.05,2128470,SrOO,1.0,,
118.96,1506570,SrOO,1.0,SbHH,1.0
119.96,17764319,SrOO,1.0,SrOO,1.0
120.03,4297,SrOO,1.0,SbHHH,1.0
120.97,3997,SrOO,1.0,SrHHOO,1.0
121.03,50140500,Sb,1.0,SrOO,1.0
121.97,47329,SrOO,1.0,SrHHOO,1.0
122.04,417783,SbH,1.0,SrOO,1.0
122.99,37374180,Sb,1.0,SbHH,1.0
123.98,285371,SbH,1.0,SbHHH,1.0
124.98,8676,SbHH,1.0,,
126.05,187,SbHHH,1.0,,
128.02,177,SrNNO,1.0,,
129.05,32683,SbC,1.0,,
129.95,363,SbC,1.0,,
130.04,2843,SrNNO,1.0,,
131.01,2015,SrNNO,1.0,,
131.04,84498,SbN,1.0,,
132.02,24040,SrNNO,1.0,SbN,1.0
132.99,1641008,SbO,1.0,SbC,1.0
133.04,92,SrNNO,1.0,,
134.01,32314,SbHO,1.0,SbC,1.0
135.04,813734,SbN,1.0,SbC,1.0
135.97,2517,SbN,1.0,,
136.03,2074,SbC,1.0,SbHO,1.0
137.03,10869127,SbO,1.0,SbN,1.0
138.01,1870,SbN,1.0,,
138.04,220228,SbHO,1.0,,
138.99,20832,SbO,1.0,,
139.03,7758305,SbO,1.0,SbHHO,1.0
140.0,164133,SbHO,1.0,,
140.03,432,SbHO,1.0,,
140.96,16157,SbO,1.0,SbCC,1.0
141.01,5753,SbHHO,1.0,,
141.98,313,SbHO,1.0,,
145.02,4679,SbCC,1.0,,
145.05,2066,SbNN,1.0,,
145.97,100,SbCC,1.0,SbCC,1.0
147.04,3471,SbCC,1.0,,
147.97,75,SbCC,1.0,SbCC,1.0
149.01,999674,SbOO,1.0,SbNN,1.0
150.05,126,SbNN,1.0,SbNN,1.0
150.95,11444,SbNN,1.0,,
151.04,4609,SbOO,1.0,SbOO,1.0
152.0,83,SbNN,1.0,SbNN,1.0
152.99,7324976,SbOO,1.0,,
155.0,5492680,SbOO,1.0,SbOO,1.0
157.0,25452,SbOO,1.0,SbOO,1.0
158.98,35,SbCCC,1.0,,
159.01,38,SbOO,1.0,,
161.03,1062,SbNNO,1.0,,
164.97,7823,SbNNO,1.0,,
166.0,23,SbNNO,1.0,,
166.04,30,SbNNO,1.0,,
167.03,5830,SbNNO,1.0,,
167.98,60,SbNNO,1.0,SbNNO,1.0
