mc,counts,ion,charge,ion2,charge2
148.01,2352,CdOO,1.0,,
148.96,5800,SbNN,1.0,,
149.02,2107,SbOO,1.0,,
149.97,38,SbNN,1.0,,
150.02,19,SbNN,1.0,,
150.99,4311,SbNN,1.0,,
153.05,15779,SbOO,1.0,,
154.03,33,CdNNO,1.0,,
154.95,41,SbOO,1.0,,
154.98,82,SbOO,1.0,CdNNO,1.0
155.03,11776,SbOO,1.0,,
155.97,67,CdNNO,1.0,,
157.01,86,SbOO,1.0,CdNNO,1.0
157.97,61,CdNNO,1.0,,
161.02,22,SbNNO,1.0,,
164.96,169,SbNNO,1.0,,
167.0,107,SbNNO,1.0,,
