mc,counts,ion,charge,ion2,charge2
60.96,29,ONNO,1.0,,
61.04,41,ONNO,1.0,,
74.02,3266677,Se,1.0,,
75.03,18159,SeH,1.0,,
75.95,167,SeHH,1.0,,
75.98,32666676,Se,1.0,,
76.95,27766745,Se,1.0,SeH,1.0
77.97,85296290,Se,1.0,,
78.0,153317,SeH,1.0,,
78.04,1851,SeHH,1.0,,
78.96,1537,SeHH,1.0,,
79.03,474114,SeH,1.0,SeHHH,1.0
80.0,180034440,Se,1.0,SeHH,1.0
80.95,1000662,SeH,1.0,,
81.01,65,SeHHH,1.0,,
82.01,34128667,Se,1.0,SeHH,1.0
83.04,189767,SeH,1.0,SeHHH,1.0
84.0,1933,SeHH,1.0,,
84.97,24,SeHHH,1.0,,
86.04,12753,SeC,1.0,,
87.0,141,SeC,1.0,,
87.95,19880,SeN,1.0,,
88.04,127494,SeC,1.0,,
88.99,107761,SeC,1.0,SeN,1.0
89.05,1414,SeC,1.0,,
89.95,198821,SeN,1.0,,
89.99,211297,SeO,1.0,,
90.03,334098,SeC,1.0,SeC,1.0
90.98,175970,SeN,1.0,SeHO,1.0
91.01,798,SeN,1.0,,
91.99,1222340,SeC,1.0,SeN,1.0
92.04,2113776,SeO,1.0,SeN,1.0
93.0,1837814,SeO,1.0,SeHO,1.0
93.95,36731,SeHO,1.0,,
94.03,6751257,SeO,1.0,SeN,1.0
94.98,117250,SeHO,1.0,SeO,1.0
95.03,6284,SeN,1.0,SeC,1.0
95.95,12420,SeO,1.0,SeHHO,1.0
96.04,11853322,SeO,1.0,SeN,1.0
96.95,216,SeHO,1.0,,
96.98,239747,SeHO,1.0,,
97.02,840,SeN,1.0,,
98.02,2233312,SeO,1.0,SeO,1.0
98.96,45428,SeHO,1.0,,
99.03,471,SeHO,1.0,,
100.04,6408,SeO,1.0,SeCC,1.0
100.95,1339,SeCC,1.0,SeHO,1.0
101.97,3792,SeCC,1.0,,
102.0,376,SeNN,1.0,,
102.99,88,SeCC,1.0,SeCC,1.0
104.0,11815,SeCC,1.0,SeNN,1.0
104.99,3277,SeNN,1.0,SeCC,1.0
105.05,86,SeCC,1.0,,
105.96,1512,SeCC,1.0,,
106.03,64557,SeOO,1.0,SeNN,1.0
106.98,41,SeNN,1.0,,
107.02,32,SeNN,1.0,,
107.96,546884,SeOO,1.0,SeOO,1.0
108.0,117,SeOO,1.0,,
108.03,20833,SeNN,1.0,,
108.97,461859,SeOO,1.0,SeNN,1.0
109.99,1433917,SeOO,1.0,SeNN,1.0
110.95,935,SeOO,1.0,,
111.0,65,SeHHOO,1.0,,
111.04,934,SeOO,1.0,,
111.97,3019210,SeOO,1.0,SeOO,1.0
112.03,18,SeCCC,1.0,,
112.95,29,SeCCC,1.0,,
113.95,583225,SeOO,1.0,SeOO,1.0
114.04,432,SeHHOO,1.0,,
115.98,214,SeCCC,1.0,SeHHOO,1.0
116.03,2293,SeOO,1.0,SeOO,1.0
118.0,35,SeCCC,1.0,,
118.04,122,SeNNO,1.0,,
119.98,1132,SeNNO,1.0,,
120.98,959,SeNNO,1.0,,
121.98,2942,SeNNO,1.0,,
123.98,6225,SeNNO,1.0,,
125.0,36,SeNNO,1.0,SeNNO,1.0
125.98,1179,SeNNO,1.0,,
151.97,725932,Gd,1.0,,
153.04,4478,GdH,1.0,,
153.98,67,GdHH,1.0,,
154.05,7985177,Gd,1.0,,
154.98,53767834,Gd,1.0,GdH,1.0
155.95,331766,GdH,1.0,,
155.99,493,GdHH,1.0,,
156.03,74407386,Gd,1.0,,
156.95,3288,GdHH,1.0,,
156.98,56985185,Gd,1.0,,
157.05,459537,GdH,1.0,,
157.95,90014819,Gd,1.0,,
157.99,356491,GdH,1.0,GdHH,1.0
158.05,31,GdHHH,1.0,,
158.95,32,GdHHH,1.0,,
159.02,559401,GdH,1.0,GdHH,1.0
159.99,79488897,Gd,1.0,,
160.05,5536,GdHH,1.0,GdHHH,1.0
160.96,490911,GdH,1.0,,
160.99,64,GdHHH,1.0,,
162.03,4865,GdHH,1.0,,
163.03,54,GdHHH,1.0,,
164.05,2816,GdC,1.0,,
164.98,30,GdC,1.0,,
165.99,36264,GdC,1.0,GdN,1.0
166.96,333,GdC,1.0,,
167.02,209684,GdC,1.0,GdN,1.0
167.97,56363,GdO,1.0,,
168.01,348692,GdC,1.0,GdN,1.0
168.95,659,GdHO,1.0,,
168.98,211,GdN,1.0,,
169.02,602157,GdN,1.0,GdC,1.0
169.97,4087,GdC,1.0,GdN,1.0
170.02,1492707,GdO,1.0,GdN,1.0
170.96,4569269,GdO,1.0,GdN,1.0
171.0,13450,GdHO,1.0,GdC,1.0
171.96,6719956,GdO,1.0,GdN,1.0
172.04,50089,GdHO,1.0,,
172.99,4504478,GdO,1.0,GdHO,1.0
173.04,3437,GdC,1.0,,
173.98,53108,GdHO,1.0,,
174.02,569803,GdN,1.0,GdO,1.0
174.05,6987338,GdO,1.0,,
174.97,11249,GdO,1.0,GdN,1.0
175.02,83919,GdHO,1.0,,
175.05,788,GdHHO,1.0,,
175.96,6171706,GdO,1.0,GdHHO,1.0
176.01,13986,GdO,1.0,,
176.98,74104,GdHO,1.0,,
177.01,145,GdHO,1.0,,
177.99,14002,GdO,1.0,GdHHO,1.0
178.97,3823,GdCC,1.0,GdHO,1.0
179.96,5149,GdCC,1.0,GdCC,1.0
180.01,140,GdNN,1.0,GdCC,1.0
180.98,3960,GdCC,1.0,GdCC,1.0
181.04,61,GdCC,1.0,,
181.96,44,GdCC,1.0,,
182.03,7199,GdCC,1.0,GdNN,1.0
182.96,6754,GdNN,1.0,,
183.05,143,GdCC,1.0,GdCC,1.0
183.97,14807,GdNN,1.0,GdCC,1.0
184.02,10184,GdOO,1.0,GdNN,1.0
184.95,7293,GdNN,1.0,GdCC,1.0
185.01,37,GdNN,1.0,,
185.05,65,GdCC,1.0,,
185.98,122767,GdOO,1.0,GdNN,1.0
186.02,36,GdNN,1.0,,
187.0,749310,GdOO,1.0,GdNN,1.0
187.04,42,GdNN,1.0,,
187.97,9,GdHHOO,1.0,,
188.03,1048297,GdOO,1.0,GdNN,1.0
188.98,796568,GdOO,1.0,GdOO,1.0
189.02,1489,GdOO,1.0,,
189.99,4142,GdOO,1.0,GdOO,1.0
190.05,1255780,GdOO,1.0,GdHHOO,1.0
190.97,1824,GdOO,1.0,GdHHOO,1.0
191.04,1593,GdOO,1.0,,
192.02,1114108,GdOO,1.0,GdOO,1.0
193.01,43,GdCCC,1.0,,
193.95,61,GdCCC,1.0,,
193.99,4449,GdOO,1.0,GdOO,1.0
194.04,284,GdHHOO,1.0,,
195.98,54,GdCCC,1.0,,
197.95,176,GdNNO,1.0,,
198.97,1171,GdNNO,1.0,,
200.03,1648,GdNNO,1.0,,
201.0,1247,GdNNO,1.0,,
201.98,1980,GdNNO,1.0,,
203.99,1756,GdNNO,1.0,,
