mc,counts,ion,charge,ion2,charge2
117.96,83262,RuO,1.0,RuN,1.0
118.01,656,RuHO,1.0,RuO,1.0
119.0,1263,RuHO,1.0,RuN,1.0
119.05,30425,AgC,1.0,,
120.0,39033,RuO,1.0,AgC,1.0
120.04,122,RuO,1.0,,
120.97,28304,AgC,1.0,,
121.03,50235,AgN,1.0,RuHO,1.0
121.96,610,AgC,1.0,AgN,1.0
123.0,150144,AgO,1.0,AgN,1.0
123.05,27,RuCC,1.0,,
123.95,184,AgN,1.0,,
123.99,1793,AgHO,1.0,RuNN,1.0
124.98,264,AgO,1.0,RuCC,1.0
125.03,96782,AgO,1.0,,
126.01,28,RuCC,1.0,,
126.04,1668,AgHO,1.0,,
126.99,49,RuNN,1.0,,
127.02,183,AgO,1.0,,
127.97,210,RuOO,1.0,,
128.03,64,RuNN,1.0,RuCC,1.0
128.98,63,RuNN,1.0,,
130.0,208,RuNN,1.0,RuOO,1.0
130.95,602,BaH,1.0,,
131.01,499,RuOO,1.0,,
131.05,100,AgCC,1.0,,
132.05,566,RuOO,1.0,RuNN,1.0
132.99,721,BaH,1.0,AgCC,1.0
133.04,654,RuOO,1.0,,
133.98,1238,RuOO,1.0,,
135.0,14641,BaH,1.0,,
135.05,194,AgNN,1.0,,
135.95,40273,BaH,1.0,,
136.02,895,RuOO,1.0,BaHH,1.0
136.97,48649,BaH,1.0,BaHH,1.0
137.02,165,AgNN,1.0,,
137.99,522,BaHH,1.0,,
138.03,68337,BaH,1.0,,
138.96,1701,AgOO,1.0,,
139.01,438265,BaH,1.0,BaHH,1.0
139.98,4856,BaHH,1.0,,
140.98,1580,AgOO,1.0,,
141.03,75,BaHHH,1.0,,
141.95,128,BaC,1.0,,
143.96,213,BaN,1.0,,
143.99,127,BaC,1.0,,
145.97,3177,BaC,1.0,,
146.02,233,BaN,1.0,,
146.05,551,BaO,1.0,,
147.01,8770,BaC,1.0,BaC,1.0
148.02,16477,BaC,1.0,BaN,1.0
148.95,14949,BaC,1.0,BaC,1.0
149.0,14746,BaN,1.0,BaN,1.0
149.96,95096,BaC,1.0,BaN,1.0
150.03,30912,BaN,1.0,BaO,1.0
150.97,61217,BaO,1.0,BaN,1.0
151.0,1050,BaC,1.0,,
151.04,148,BaHO,1.0,,
152.03,203869,BaN,1.0,BaO,1.0
152.98,61960,BaO,1.0,BaN,1.0
153.05,583,BaHO,1.0,BaO,1.0
153.95,82,BaO,1.0,,
153.98,695,BaHO,1.0,,
154.03,392675,BaO,1.0,,
154.97,4618,BaHO,1.0,BaO,1.0
155.98,811,BaO,1.0,,
156.05,86,BaHHO,1.0,,
159.05,12,BaCC,1.0,,
159.97,25,BaCC,1.0,,
160.99,39,BaCC,1.0,,
162.05,265,BaCC,1.0,BaNN,1.0
162.97,61,BaNN,1.0,,
163.98,81,BaNN,1.0,,
165.01,121,BaNN,1.0,,
165.95,159,BaOO,1.0,,
165.99,682,BaNN,1.0,,
167.05,505,BaOO,1.0,,
167.99,594,BaOO,1.0,,
168.95,841,BaOO,1.0,,
170.02,5381,BaOO,1.0,,
