mc,counts,ion,charge,ion2,charge2
138.02,197,NiNiO,1.0,,
138.05,211,NiNiO,1.0,,
139.03,119130,IC,1.0,,
139.96,65,NiNiO,1.0,NiNiO,1.0
140.01,1321,IC,1.0,,
140.04,59,NiNiO,1.0,,
140.95,147110,IN,1.0,,
141.95,598,IN,1.0,,
142.96,22709260,IO,1.0,,
144.04,155409,IHO,1.0,,
144.98,1048,IHHO,1.0,,
145.05,45507,IO,1.0,,
146.01,316,IHO,1.0,,
151.02,522,ICC,1.0,,
154.97,210,INN,1.0,,
159.03,9071782,IOO,1.0,,
160.99,36357,IOO,1.0,IOO,1.0
161.05,254,IHHOO,1.0,,
162.95,40,IOO,1.0,,
165.05,38431382,Ho,1.0,,
165.99,105541,HoH,1.0,,
167.01,740,HoHH,1.0,,
171.04,68,INNO,1.0,,
176.96,40707,HoC,1.0,,
177.99,451,HoC,1.0,,
178.98,29262,HoN,1.0,,
179.95,115,HoN,1.0,,
180.95,6337450,HoO,1.0,,
180.99,44,WH,1.0,,
182.05,35410,HoHO,1.0,,
182.97,274,HoHHO,1.0,,
183.02,21795,HoO,1.0,WH,1.0
183.98,5044,WH,1.0,WHH,1.0
184.95,10603,WH,1.0,,
185.03,40,WHH,1.0,,
185.97,92,WHH,1.0,,
187.02,8142,WH,1.0,,
188.0,41,WHH,1.0,,
189.02,116,HoCC,1.0,,
193.02,56,HoNN,1.0,,
193.97,3814,WC,1.0,,
194.96,2086,WC,1.0,WC,1.0
195.98,2381,WO,1.0,,
196.03,7011,WC,1.0,WN,1.0
196.96,57,WC,1.0,,
197.03,2042512,HoOO,1.0,WN,1.0
197.99,625555,WO,1.0,WC,1.0
198.04,2990,WN,1.0,,
198.95,8162,HoOO,1.0,HoOO,1.0
198.99,41,WC,1.0,,
199.04,341758,WO,1.0,WHO,1.0
199.96,731627,WO,1.0,WN,1.0
200.96,3962,WHO,1.0,,
200.99,686,WO,1.0,,
201.99,1492,WO,1.0,WHHO,1.0
202.05,558259,WO,1.0,,
202.99,3064,WHO,1.0,,
204.05,1159,WO,1.0,WHHO,1.0
211.95,804,WOO,1.0,,
214.0,213752,WOO,1.0,,
214.98,116210,WOO,1.0,,
216.01,250332,WOO,1.0,WOO,1.0
216.96,227,WOO,1.0,,
217.01,232,WOO,1.0,,
218.04,192773,WOO,1.0,WOO,1.0
219.96,392,WOO,1.0,,
220.03,375,WOO,1.0,,
