mc,counts,ion,charge,ion2,charge2
49.0,39252,MgCC,1.0,MgCC,1.0
49.03,201250,MgCC,1.0,CCCC,1.0
50.01,2904063,Cr,1.0,MgCC,1.0
50.95,110,NCCC,1.0,NCCC,1.0
51.04,15157,CrH,1.0,MgCC,1.0
51.99,3257,MgNN,1.0,CrHH,1.0
52.03,50890758,Cr,1.0,OCCC,1.0
52.96,5960314,Cr,1.0,CrH,1.0
53.95,1458187,Cr,1.0,CrHH,1.0
53.99,28,OCCC,1.0,,
54.05,22221,CrH,1.0,MgNN,1.0
55.01,5600,CrH,1.0,CrHH,1.0
55.95,11846,MgOO,1.0,,
56.04,62,CrHH,1.0,CNNO,1.0
56.45,4568597,In,2.0,,
57.03,1491,MgOO,1.0,,
57.53,101677372,In,2.0,,
57.96,58,MgOO,1.0,MgOO,1.0
58.01,1684,MgOO,1.0,,
60.04,217692,MgCCC,1.0,,
60.99,32432,MgCCC,1.0,MgCCC,1.0
61.05,2420,MgCCC,1.0,,
61.98,31265,MgCCC,1.0,MgCCC,1.0
62.03,242854,CrC,1.0,MgCCC,1.0
62.95,692,MgCCC,1.0,MgCCC,1.0
63.01,3047,CrC,1.0,MgCCC,1.0
64.04,4625844,CrC,1.0,CrN,1.0
64.98,51400,CrC,1.0,CrN,1.0
65.03,523548,CrC,1.0,,
65.97,153655,CrC,1.0,CrO,1.0
66.03,146856,CrN,1.0,,
67.03,18829,CrN,1.0,CrC,1.0
68.03,301130,CrO,1.0,CrN,1.0
68.95,33631,CrO,1.0,,
69.0,1752,CrHO,1.0,,
69.99,189,CrHO,1.0,,
70.03,9094,CrO,1.0,CrO,1.0
70.98,74,CrO,1.0,,
71.05,67,CrHO,1.0,,
73.98,28723,CrCC,1.0,,
74.96,300,CrCC,1.0,,
75.04,318,CrCC,1.0,,
76.04,546823,CrCC,1.0,,
76.95,12165,CrCC,1.0,CrCC,1.0
77.05,61998,CrCC,1.0,,
78.01,1382,CrCC,1.0,CrCC,1.0
78.05,15792,CrCC,1.0,CrNN,1.0
78.96,169,CrCC,1.0,,
78.99,187,CrCC,1.0,,
80.03,1491,CrNN,1.0,,
81.01,159,CrNN,1.0,,
81.96,313,CrOO,1.0,CrNN,1.0
83.99,5102,CrOO,1.0,,
84.99,565,CrOO,1.0,,
86.05,4091,CrCCC,1.0,CrOO,1.0
87.04,114,CrCCC,1.0,CrCCC,1.0
88.02,75195,CrCCC,1.0,,
88.97,1647,CrCCC,1.0,CrCCC,1.0
89.05,9366,CrCCC,1.0,CrCCC,1.0
89.97,2151,CrCCC,1.0,,
90.01,291,CrCCC,1.0,CrCCC,1.0
91.05,65,CrCCC,1.0,CrCCC,1.0
113.03,6818783,In,1.0,,
114.03,21185,InH,1.0,,
114.95,134,InHH,1.0,,
115.04,151757289,In,1.0,,
116.01,471708,InH,1.0,,
116.97,2624,InHH,1.0,,
124.99,289315,InC,1.0,,
125.97,3204,InC,1.0,,
126.95,15393,InN,1.0,,
126.99,6439086,InC,1.0,,
128.05,71691,InC,1.0,InN,1.0
128.97,371494,InN,1.0,InO,1.0
129.98,249,InHO,1.0,,
130.02,1378,InN,1.0,,
130.95,647035,InO,1.0,,
130.98,51,InO,1.0,,
132.02,5474,InHO,1.0,,
133.02,1307,InO,1.0,InHHO,1.0
137.02,64116,InCC,1.0,,
137.97,726,InCC,1.0,,
138.03,159287,La,1.0,InCC,1.0
139.04,159844689,La,1.0,InCC,1.0
139.95,446722,LaH,1.0,InCC,1.0
140.03,15870,InCC,1.0,,
140.97,127,InNN,1.0,,
141.0,177,InCC,1.0,,
141.05,79290019,Pr,1.0,LaHH,1.0
141.97,200269,PrH,1.0,,
143.0,991,PrHH,1.0,,
143.05,2580,InNN,1.0,,
144.98,306,InOO,1.0,,
146.95,7456,InOO,1.0,,
148.97,9638,InCCC,1.0,,
149.96,223,InCCC,1.0,InCCC,1.0
150.01,11310,LaC,1.0,InCCC,1.0
150.97,11417582,LaC,1.0,InCCC,1.0
151.95,4770,InCCC,1.0,InCCC,1.0
152.03,127442,LaC,1.0,InCCC,1.0
153.03,3915586,PrC,1.0,LaN,1.0
153.95,1762,LaN,1.0,,
154.05,39532,PrC,1.0,LaO,1.0
154.97,230019,PrN,1.0,,
155.0,863077,LaO,1.0,,
155.96,4814,LaHO,1.0,PrN,1.0
156.04,90627,Dy,1.0,,
156.98,358891,PrO,1.0,LaO,1.0
157.98,2258,PrHO,1.0,,
158.05,90626,Dy,1.0,,
158.99,735,PrO,1.0,InNNO,1.0
159.04,283,DyH,1.0,,
159.95,2084118,Dy,1.0,,
160.95,6615,DyH,1.0,,
161.01,17126210,Dy,1.0,,
161.95,28,DyHH,1.0,,
161.98,23106795,Dy,1.0,,
162.01,54342,DyH,1.0,,
162.04,1233,LaCC,1.0,,
162.95,282,DyHH,1.0,,
163.0,73332,DyH,1.0,,
163.03,23798985,Dy,1.0,LaCC,1.0
163.96,14113,LaCC,1.0,DyHH,1.0
164.0,25638735,Dy,1.0,DyH,1.0
165.0,682329,PrCC,1.0,DyHH,1.0
165.04,81238,DyH,1.0,LaCC,1.0
165.96,417,DyHH,1.0,,
166.04,15148,PrCC,1.0,PrCC,1.0
166.97,3116,LaNN,1.0,PrCC,1.0
167.99,6419,DyC,1.0,,
168.96,70,DyC,1.0,,
169.01,1093,PrNN,1.0,,
169.98,6376,DyC,1.0,,
170.02,285,DyN,1.0,,
171.0,7194,LaOO,1.0,DyC,1.0
171.95,376,DyO,1.0,,
171.98,147632,DyC,1.0,DyN,1.0
172.97,1644,DyC,1.0,,
173.0,4904,PrOO,1.0,,
173.03,1211114,DyC,1.0,,
174.01,1654361,DyC,1.0,DyC,1.0
174.95,147911,LaCCC,1.0,,
175.01,1613779,DyC,1.0,DyC,1.0
175.05,51916,DyN,1.0,DyN,1.0
175.97,1905099,DyC,1.0,DyN,1.0
176.04,3320,LaCCC,1.0,LaCCC,1.0
176.98,192027,PrCCC,1.0,DyN,1.0
177.04,68956,DyO,1.0,,
177.98,171586,DyO,1.0,DyN,1.0
178.04,3153,PrCCC,1.0,PrCCC,1.0
178.99,151,DyO,1.0,,
179.02,91931,DyO,1.0,DyHO,1.0
179.96,103728,DyO,1.0,DyCC,1.0
180.04,937,DyHO,1.0,DyO,1.0
180.97,182,DyO,1.0,,
181.04,843,DyHO,1.0,,
181.97,221,DyO,1.0,,
182.0,856,DyCC,1.0,,
182.95,40,LaNNO,1.0,,
184.04,19575,DyCC,1.0,,
184.95,161024,DyCC,1.0,,
185.0,217,DyCC,1.0,,
185.04,208,DyCC,1.0,,
185.98,217239,DyCC,1.0,,
186.01,3583,DyCC,1.0,DyCC,1.0
187.02,2422,DyCC,1.0,,
187.05,214522,DyCC,1.0,DyCC,1.0
187.96,242641,DyCC,1.0,DyCC,1.0
188.05,2396,DyCC,1.0,DyCC,1.0
188.97,35,DyCC,1.0,,
189.04,5670,DyCC,1.0,DyCC,1.0
190.03,439,DyNN,1.0,DyCC,1.0
191.01,408,DyNN,1.0,,
192.03,656,DyNN,1.0,DyOO,1.0
193.05,944,DyOO,1.0,,
193.97,102,DyCCC,1.0,,
194.0,1247,DyOO,1.0,,
195.03,1227,DyOO,1.0,,
195.97,2479,DyCCC,1.0,,
196.04,1404,DyOO,1.0,,
196.96,20364,DyCCC,1.0,,
197.04,89,DyCCC,1.0,DyCCC,1.0
197.95,457,DyCCC,1.0,DyCCC,1.0
198.02,27680,DyCCC,1.0,DyCCC,1.0
199.0,922,DyCCC,1.0,DyCCC,1.0
199.05,26812,DyCCC,1.0,,
199.96,30670,DyCCC,1.0,DyCCC,1.0
200.01,588,DyCCC,1.0,DyCCC,1.0
200.96,339,DyCCC,1.0,,
200.99,678,DyCCC,1.0,DyCCC,1.0
