mc,counts,ion,charge,ion2,charge2
130.98,2830,CdHO,1.0,RbNNO,1.0
131.02,1699,CdO,1.0,CdN,1.0
131.99,3884,CdO,1.0,,
132.02,506235,CdO,1.0,,
132.98,714,CdHO,1.0,,
134.03,1009,CdO,1.0,,
137.96,18688,CdOO,1.0,,
138.0,155,CdNN,1.0,,
139.03,152,CdNN,1.0,,
139.96,397,CdNN,1.0,CdOO,1.0
141.0,147,CdNN,1.0,,
141.96,331,CdNN,1.0,,
142.05,179784,CdOO,1.0,,
142.95,184097,CdOO,1.0,,
143.96,347042,CdOO,1.0,CdOO,1.0
144.01,368,CdOO,1.0,,
145.04,176217,CdOO,1.0,CdOO,1.0
146.02,414146,CdOO,1.0,CdOO,1.0
146.99,357,CdOO,1.0,,
147.05,338,CdOO,1.0,,
147.99,828,CdOO,1.0,,
148.05,108696,CdOO,1.0,CdOO,1.0
149.96,435,CdOO,1.0,CdOO,1.0
153.97,24,CdNNO,1.0,,
154.96,36,CdNNO,1.0,,
155.95,55,CdNNO,1.0,,
157.0,26,CdNNO,1.0,,
158.01,91,CdNNO,1.0,,
175.0,117841996,Lu,1.0,,
175.95,3233020,Lu,1.0,LuH,1.0
177.01,2330,LuH,1.0,,
177.05,149,LuHH,1.0,,
186.96,34502,LuC,1.0,,
188.03,1290,LuC,1.0,LuC,1.0
188.97,304294,LuN,1.0,,
189.96,9353,LuN,1.0,LuN,1.0
190.96,30,LuN,1.0,,
190.99,8765796,LuO,1.0,,
191.96,17144,LuHO,1.0,,
192.04,233986,LuO,1.0,,
192.96,17559,LuO,1.0,,
192.99,461,LuHO,1.0,,
193.04,49,LuHHO,1.0,,
193.95,471,LuO,1.0,,
194.0,42,LuHO,1.0,,
198.99,47,LuCC,1.0,,
202.99,17848787,Tl,1.0,LuNN,1.0
203.96,75,LuNN,1.0,,
204.0,12043,TlH,1.0,,
204.95,6,TlHH,1.0,,
205.02,42648138,Tl,1.0,,
206.03,28801,TlH,1.0,,
207.01,54,TlHH,1.0,,
207.05,2228699,LuOO,1.0,,
208.03,59491,LuOO,1.0,,
208.95,48404022,Bi,1.0,LuOO,1.0
210.04,30525,BiH,1.0,LuOO,1.0
211.01,38,BiHH,1.0,,
215.04,7121,TlC,1.0,,
215.96,81,TlC,1.0,,
216.97,72295,TlN,1.0,TlC,1.0
217.97,206,TlN,1.0,,
218.01,183,TlC,1.0,,
219.04,1543110,TlO,1.0,TlN,1.0
220.0,3252,TlHO,1.0,TlN,1.0
220.95,3373537,TlO,1.0,TlO,1.0
221.01,17308,BiC,1.0,,
221.96,188,BiC,1.0,,
222.02,6536,TlHO,1.0,,
222.97,149575,BiN,1.0,TlO,1.0
224.02,578,BiN,1.0,,
224.98,4837381,BiO,1.0,,
226.04,6483,BiHO,1.0,,
227.05,9700,BiO,1.0,,
231.0,313,TlNN,1.0,,
233.04,728,TlNN,1.0,,
234.95,453224,TlOO,1.0,,
236.96,896,TlOO,1.0,,
237.0,1084873,TlOO,1.0,TlOO,1.0
238.96,4364,TlOO,1.0,TlOO,1.0
241.01,993720,BiOO,1.0,,
243.02,3991,BiOO,1.0,BiOO,1.0
246.97,111,TlNNO,1.0,,
248.95,208,TlNNO,1.0,,
252.97,257,BiNNO,1.0,,
