mc,counts,ion,charge,ion2,charge2
71.97,125688,NiN,1.0,,
72.01,17077,NiC,1.0,,
72.97,719,NiC,1.0,,
73.04,692,NiN,1.0,NiC,1.0
73.96,2355,NiC,1.0,,
74.02,48034,NiN,1.0,,
74.05,11495524,NiO,1.0,,
74.95,161999,NiHO,1.0,NiN,1.0
75.04,52045,CuC,1.0,NiC,1.0
75.97,4424641,NiO,1.0,NiO,1.0
76.01,577,CuC,1.0,,
77.0,419500,NiO,1.0,CuN,1.0
77.98,620369,NiO,1.0,NiO,1.0
78.95,14704970,CuO,1.0,,
79.02,75597,CuN,1.0,NiHO,1.0
79.95,142829,CuHO,1.0,,
79.99,151477,NiO,1.0,,
80.04,1579,NiO,1.0,CuN,1.0
81.0,6576566,CuO,1.0,CuO,1.0
81.05,2690,CuHHO,1.0,,
81.95,63575,CuHO,1.0,,
81.99,642,NiO,1.0,CuHO,1.0
82.95,13115,CuO,1.0,,
83.02,1210,CuHHO,1.0,,
83.97,36,NiCC,1.0,,
84.05,129,CuHO,1.0,,
86.04,525,NiNN,1.0,,
86.96,89,CuCC,1.0,,
88.0,206,NiNN,1.0,,
89.02,35,CuCC,1.0,,
89.98,3871072,NiOO,1.0,NiNN,1.0
90.05,4959809,NiOO,1.0,,
91.03,831,CuNN,1.0,,
91.98,1922932,NiOO,1.0,NiOO,1.0
92.04,1487726,NiOO,1.0,NiOO,1.0
93.0,142564,NiOO,1.0,NiOO,1.0
93.95,207823,NiOO,1.0,NiOO,1.0
93.99,3808,NiOO,1.0,,
94.04,267615,NiOO,1.0,NiOO,1.0
94.97,5335599,CuOO,1.0,NiOO,1.0
95.05,153,NiOO,1.0,,
95.99,52376,NiOO,1.0,NiOO,1.0
96.05,65861,NiOO,1.0,NiOO,1.0
96.98,2396947,CuOO,1.0,CuOO,1.0
97.96,237,NiOO,1.0,NiOO,1.0
98.01,235,NiOO,1.0,NiOO,1.0
98.95,5137,CuOO,1.0,CuHHOO,1.0
98.99,21,CuOO,1.0,,
99.03,4763,CuOO,1.0,,
102.01,316,NiNNO,1.0,,
104.04,115,NiNNO,1.0,,
105.97,1774569,NiOOO,1.0,,
107.01,319,CuNNO,1.0,,
107.98,10688,NiOOO,1.0,NiOOO,1.0
108.04,678118,NiOOO,1.0,,
108.95,140,CuNNO,1.0,,
109.01,28581,NiOOO,1.0,,
109.97,94889,NiOOO,1.0,NiOOO,1.0
110.05,2748,NiOOO,1.0,NiOOO,1.0
110.98,90,NiOOO,1.0,NiOOO,1.0
111.02,56,NiOOO,1.0,,
112.0,200,NiOOO,1.0,,
112.05,23773,NiOOO,1.0,NiOOO,1.0
113.97,83,NiOOO,1.0,NiOOO,1.0
114.05,46,NiOOO,1.0,,
132.05,762262,NiNiO,1.0,,
133.99,291282,NiNiO,1.0,,
134.04,292831,NiNiO,1.0,NiNiO,1.0
134.98,12262,NiNiO,1.0,,
135.02,12272,NiNiO,1.0,,
135.98,40774,NiNiO,1.0,NiNiO,1.0
136.02,152108,NiNiO,1.0,NiNiO,1.0
136.96,28,NiNiO,1.0,,
137.0,4693,NiNiO,1.0,NiNiO,1.0
137.04,4718,NiNiO,1.0,,
137.95,15349,NiNiO,1.0,,
138.04,36003,NiNiO,1.0,NiNiO,1.0
138.95,635,NiNiO,1.0,,
139.05,640,NiNiO,1.0,,
139.95,9,NiNiO,1.0,,
140.0,9888,NiNiO,1.0,NiNiO,1.0
140.97,310,NiNiO,1.0,NiNiO,1.0
141.97,531,NiNiO,1.0,,
142.01,523,NiNiO,1.0,,
143.96,153,NiNiO,1.0,,
