mc,counts,ion,charge,ion2,charge2
120.01,60,MnOOOOH,1.0,,
120.95,1620,RbOO,1.0,RbOO,1.0
120.98,867580,YOO,1.0,RbCCC,1.0
121.04,46,MnOOOO,1.0,MnOOOO,1.0
121.99,121,RbCCC,1.0,RbCCC,1.0
123.01,4694,YOO,1.0,YOO,1.0
125.03,1503,YCCC,1.0,,
128.98,243,RbNNO,1.0,,
131.05,88,RbNNO,1.0,,
132.96,184,YNNO,1.0,,
138.01,64186,La,1.0,,
138.98,154,LaH,1.0,,
139.04,64113943,La,1.0,,
140.04,147886,LaH,1.0,,
140.98,627,LaHH,1.0,,
144.02,1492155,Sm,1.0,,
145.0,3905,SmH,1.0,,
145.99,15,SmHH,1.0,,
146.95,7220030,Sm,1.0,,
147.97,18917,SmH,1.0,,
148.03,5439108,Sm,1.0,,
148.99,6642523,Sm,1.0,SmHH,1.0
149.02,14266,SmH,1.0,,
149.98,3562994,Sm,1.0,LaC,1.0
150.04,17422,SmH,1.0,,
151.0,77,SmHH,1.0,,
151.03,1039140,LaC,1.0,SmH,1.0
151.98,11634,LaC,1.0,LaN,1.0
152.03,12370345,Sm,1.0,,
152.99,32435,SmH,1.0,,
153.02,131720,LaN,1.0,,
153.99,10932144,Sm,1.0,LaO,1.0
154.04,166,SmHH,1.0,,
154.98,28669,SmH,1.0,LaHO,1.0
155.04,5242026,LaO,1.0,,
155.95,28232,LaHO,1.0,SmHH,1.0
156.02,23960,SmC,1.0,,
156.96,106,LaHHO,1.0,,
157.04,10785,LaO,1.0,SmC,1.0
157.97,58,LaHO,1.0,,
158.0,3503,SmN,1.0,,
158.96,115962,SmC,1.0,,
159.95,1286,SmC,1.0,,
159.98,214787,SmO,1.0,SmC,1.0
160.95,703,SmHO,1.0,,
160.98,124623,SmC,1.0,SmN,1.0
162.01,71563,SmC,1.0,SmN,1.0
162.99,667899,SmO,1.0,LaCC,1.0
163.03,44,SmN,1.0,,
163.97,12667,SmN,1.0,SmHO,1.0
164.05,663168,SmO,1.0,SmC,1.0
165.04,573289,SmO,1.0,SmHO,1.0
165.96,482824,SmO,1.0,SmC,1.0
166.03,31530,SmN,1.0,LaSi,1.0
166.95,977,LaNN,1.0,,
166.98,1254,SmO,1.0,SmN,1.0
167.05,1552230,LaSi,1.0,SmC,1.0
168.01,1161579,SmO,1.0,LaSi,1.0
168.04,1090,SmCC,1.0,LaSi,1.0
168.95,52169,LaSi,1.0,SmN,1.0
169.0,5892,SmHO,1.0,,
169.04,115520628,Tm,1.0,,
169.95,2166,SmO,1.0,SmHHO,1.0
170.0,254311,TmH,1.0,,
170.05,933787,SmO,1.0,LaOO,1.0
170.96,5212,SmHO,1.0,,
171.01,6228,SmCC,1.0,TmHH,1.0
171.05,719608,LaOO,1.0,,
171.99,50000,SmSi,1.0,SmCC,1.0
172.03,43,SmHHO,1.0,,
172.97,105,SmCC,1.0,SmCC,1.0
173.02,7614,SmCC,1.0,LaOO,1.0
173.05,2251,SmSi,1.0,,
173.95,46,SmCC,1.0,,
174.0,2517,SmCC,1.0,,
174.04,1535,SmSi,1.0,SmCC,1.0
175.02,215732,SmSi,1.0,LaCCC,1.0
176.0,199391,SmSi,1.0,SmOO,1.0
176.04,14,LaCCC,1.0,,
176.95,196719,SmSi,1.0,SmCC,1.0
177.02,15466,SmSi,1.0,SmSi,1.0
177.97,110807,SmSi,1.0,SmSi,1.0
178.04,17857,SmSi,1.0,SmCC,1.0
178.98,102642,SmOO,1.0,SmSi,1.0
179.04,69,SmCC,1.0,,
180.02,437946,SmSi,1.0,SmOO,1.0
181.01,1707100,TmC,1.0,SmOO,1.0
181.04,18852,SmSi,1.0,SmOO,1.0
181.95,140,SmOO,1.0,,
181.98,380397,SmSi,1.0,SmOO,1.0
182.03,18188,TmC,1.0,SmNN,1.0
183.05,220678,TmN,1.0,SmSi,1.0
183.95,809,TmN,1.0,,
184.0,166415,SmOO,1.0,SmSi,1.0
184.99,9655171,TmO,1.0,SmCCC,1.0
185.99,181378,SmOO,1.0,TmHO,1.0
186.03,437,SmOO,1.0,SmCCC,1.0
187.02,19354,TmO,1.0,,
187.05,266,TmHHO,1.0,,
187.97,542,SmOO,1.0,SmOO,1.0
188.0,80,TmHO,1.0,,
188.05,395,SmCCC,1.0,,
189.97,334,SmCCC,1.0,,
191.96,328586,Pt,1.0,,
193.03,86834,TmCC,1.0,PtH,1.0
193.96,13513344,Pt,1.0,,
194.02,1892,TmCC,1.0,TmCC,1.0
194.98,46488,PtH,1.0,,
195.05,13883013,Pt,1.0,,
195.96,47755,PtH,1.0,,
195.99,10391969,Pt,1.0,PtHH,1.0
196.03,13,SmNNO,1.0,,
196.96,35737,PtH,1.0,,
197.02,3139072,TmSi,1.0,PtHH,1.0
197.05,1642,TmNN,1.0,,
197.97,2957576,Pt,1.0,PtHH,1.0
198.02,160008,TmSi,1.0,,
198.97,105536,TmSi,1.0,,
199.02,10190,PtH,1.0,,
199.95,68,PtHH,1.0,,
201.02,1677937,TmOO,1.0,,
202.97,3374,TmOO,1.0,,
203.03,3393,TmOO,1.0,TmHHOO,1.0
203.95,539110,Pb,1.0,,
204.0,9080,PtC,1.0,,
205.01,3960,TmCCC,1.0,PbH,1.0
205.05,102,PtC,1.0,,
205.98,9654216,Pb,1.0,PtC,1.0
206.04,69,TmCCC,1.0,TmCCC,1.0
206.95,8514174,Pb,1.0,PtC,1.0
207.0,383286,PtC,1.0,,
207.03,24317,PbH,1.0,,
207.97,20572814,Pb,1.0,PtC,1.0
208.95,53038,PbH,1.0,PtN,1.0
209.0,3186,PtC,1.0,,
209.03,41068,PtN,1.0,PtHO,1.0
209.95,1726689,PtO,1.0,PbHH,1.0
210.0,169,PtN,1.0,,
210.04,112126,PtC,1.0,PtN,1.0
210.99,8770,PtHO,1.0,PtC,1.0
211.05,1773688,PtO,1.0,PtN,1.0
211.96,8047,PtHO,1.0,,
212.0,1339760,PtO,1.0,PtN,1.0
212.95,3891,PtO,1.0,TmNNO,1.0
213.03,6088,PtHO,1.0,PtHHO,1.0
213.95,377831,PtO,1.0,PtHHO,1.0
214.03,2643,PtO,1.0,,
215.03,1712,PtHO,1.0,,
216.04,8891,PbC,1.0,PtO,1.0
217.01,81,PbC,1.0,,
217.95,148812,PbC,1.0,PtCC,1.0
217.99,1106,PbN,1.0,,
218.96,124520,PbC,1.0,PbC,1.0
219.0,15342,PtCC,1.0,PtCC,1.0
219.96,370880,PbC,1.0,PbO,1.0
220.96,3734,PbC,1.0,PbHO,1.0
221.05,18072,PbN,1.0,PtSi,1.0
222.03,1094149,PbO,1.0,PtSi,1.0
222.95,587563,PbO,1.0,,
223.0,444061,PtSi,1.0,PtSi,1.0
224.02,1753492,PbO,1.0,PtSi,1.0
225.01,37758,PtSi,1.0,PtSi,1.0
225.04,1191,PbO,1.0,,
225.96,281748,PtOO,1.0,PbO,1.0
226.02,10546,PtSi,1.0,,
226.05,89287,PtSi,1.0,,
226.97,286448,PtOO,1.0,,
227.0,4554,PtSi,1.0,,
227.96,217398,PtOO,1.0,PtSi,1.0
228.01,906,PtOO,1.0,PbCC,1.0
228.05,557,PtOO,1.0,,
228.98,583,PtOO,1.0,,
229.02,574,PtOO,1.0,,
229.96,67755,PtOO,1.0,PbCC,1.0
230.03,581,PtCCC,1.0,,
230.96,599,PtCCC,1.0,,
231.0,5465,PbCC,1.0,PbCC,1.0
231.95,10644,PbSi,1.0,PtOO,1.0
232.0,13269,PbCC,1.0,PtCCC,1.0
232.99,817,PbSi,1.0,PbCC,1.0
234.0,179441,PbSi,1.0,PbNN,1.0
234.04,476,PbSi,1.0,PtCCC,1.0
235.0,164512,PbSi,1.0,PbNN,1.0
235.05,9150,PbSi,1.0,,
235.96,261,PbNN,1.0,,
236.01,412624,PbSi,1.0,PbSi,1.0
237.04,25409,PbSi,1.0,PbSi,1.0
237.95,13091,PbSi,1.0,,
238.0,143995,PbOO,1.0,,
238.04,54,PtNNO,1.0,,
238.96,132046,PbOO,1.0,,
238.99,28,PtNNO,1.0,,
239.96,313371,PbOO,1.0,PbOO,1.0
239.99,296,PbOO,1.0,,
240.02,24,PtNNO,1.0,,
240.98,281,PbOO,1.0,,
241.03,266,PbOO,1.0,,
242.01,279,PbCCC,1.0,,
242.04,1264,PbOO,1.0,PbOO,1.0
242.99,253,PbCCC,1.0,,
244.0,565,PbCCC,1.0,,
251.99,57,PbNNO,1.0,,
