mc,counts,ion,charge,ion2,charge2
57.96,12687547,Ni,1.0,FeH,1.0
58.04,50909,Fe,1.0,,
58.49,3822308,Sb,2.0,,
58.99,22894,NiH,1.0,,
59.02,266,ClCC,1.0,FeH,1.0
60.0,4848569,Ni,1.0,ONNO,1.0
60.03,35,NiHH,1.0,,
60.45,28444009,Sb,2.0,,
60.96,213058,Ni,1.0,NiH,1.0
61.0,64,ClCC,1.0,,
61.52,21196529,Sb,2.0,,
61.95,668705,Ni,1.0,,
62.03,369,NiH,1.0,,
63.04,1305,NiH,1.0,ClNN,1.0
64.04,15731876,Zn,1.0,Ni,1.0
65.02,11244,ZnH,1.0,ClNN,1.0
65.05,307,NiH,1.0,,
65.96,8935299,Zn,1.0,,
66.02,3537,FeC,1.0,ZnHH,1.0
66.95,1313074,Zn,1.0,,
67.0,1696294,ClOO,1.0,ZnH,1.0
67.96,6023893,Zn,1.0,FeN,1.0
68.0,956,ZnH,1.0,,
68.04,55633,FeC,1.0,,
68.95,548241,ClOO,1.0,ClOO,1.0
69.03,4323,ZnH,1.0,,
69.95,300893,FeO,1.0,NiC,1.0
69.98,192323,Zn,1.0,FeC,1.0
70.04,46849,FeN,1.0,,
70.96,2393,FeN,1.0,ClOO,1.0
71.01,2127,ClOO,1.0,FeHO,1.0
71.98,531,FeO,1.0,,
72.02,4264872,FeO,1.0,NiN,1.0
72.96,110587,FeO,1.0,FeHO,1.0
73.95,3305234,NiO,1.0,,
73.99,1477157,Se,1.0,FeO,1.0
74.97,8193,NiHO,1.0,SeH,1.0
75.95,15681442,Se,1.0,NiO,1.0
76.02,35151,ZnC,1.0,NiN,1.0
76.05,441,NiC,1.0,,
76.96,69951,NiO,1.0,SeH,1.0
77.01,366,ZnC,1.0,,
77.05,12169929,Se,1.0,,
77.95,37861759,Se,1.0,NiO,1.0
78.97,38459,SeH,1.0,NiHO,1.0
79.01,2887,ZnC,1.0,ClNNO,1.0
80.02,81330368,Se,1.0,ZnO,1.0
80.97,79768,SeH,1.0,ZnC,1.0
81.02,40038794,Br,1.0,Br,1.0
81.96,14732,BrH,1.0,SeHH,1.0
81.99,16133251,Se,1.0,ZnO,1.0
82.96,172329,ZnO,1.0,SeH,1.0
83.0,19,BrHH,1.0,,
83.03,62,ZnN,1.0,BrHH,1.0
84.04,713068,ZnO,1.0,ZnO,1.0
84.95,1907,ZnHO,1.0,ZnO,1.0
85.96,125169,FeOO,1.0,ZnO,1.0
85.99,22664,ZnO,1.0,,
86.04,2426,SeC,1.0,,
86.97,63,ZnHO,1.0,,
87.03,30,SeC,1.0,,
87.98,1981508,FeOO,1.0,SeC,1.0
88.95,46884,FeOO,1.0,,
89.05,20689,SeC,1.0,SeC,1.0
89.99,2827691,NiOO,1.0,NiOO,1.0
90.95,105,FeOO,1.0,,
90.98,18740,SeN,1.0,SeC,1.0
91.96,189463,SeC,1.0,SeN,1.0
92.0,3299181,SeO,1.0,NiOO,1.0
92.95,2079985,SeO,1.0,BrC,1.0
93.96,6385606,SeO,1.0,SeN,1.0
94.99,39767,BrN,1.0,SeHO,1.0
95.05,24443,BrN,1.0,,
96.04,13835004,SeO,1.0,ZnOO,1.0
96.95,2714888,BrO,1.0,SeHO,1.0
97.03,2767777,BrO,1.0,SeN,1.0
97.95,1828,ZnOO,1.0,NiOO,1.0
98.03,2991478,SeO,1.0,ZnOO,1.0
98.97,80312,ZnOO,1.0,BrO,1.0
99.02,10079,BrO,1.0,SeHO,1.0
99.98,348367,ZnOO,1.0,SeO,1.0
100.05,2161,ZnOO,1.0,ZnOO,1.0
100.99,246,ZnOO,1.0,SeCC,1.0
101.04,159,ZnOO,1.0,,
102.01,12659,ZnOO,1.0,ZnOO,1.0
103.97,36,ZnOO,1.0,,
104.01,557,SeCC,1.0,,
104.04,115,SeNN,1.0,ZnOO,1.0
105.03,305,BrCC,1.0,BrCC,1.0
105.97,270,SeNN,1.0,SeCC,1.0
106.02,408757,NiOOO,1.0,SeOO,1.0
108.0,930891,SeOO,1.0,NiOOO,1.0
108.97,62,BrNN,1.0,,
109.0,61,BrNN,1.0,,
109.03,683021,SeOO,1.0,NiOOO,1.0
109.96,20873,NiOOO,1.0,SeOO,1.0
110.04,2096095,SeOO,1.0,NiOOO,1.0
111.01,2700,SeOO,1.0,SeOO,1.0
111.95,8552,NiOOO,1.0,SeOO,1.0
112.02,4427343,SeOO,1.0,SeOO,1.0
112.95,1721416,In,1.0,,
113.02,2446872,BrOO,1.0,BrOO,1.0
113.98,847123,SeOO,1.0,SeOO,1.0
114.01,10261,SeOO,1.0,InH,1.0
114.97,38316143,In,1.0,BrOO,1.0
115.02,2496,BrOO,1.0,,
115.05,2421,BrOO,1.0,,
115.95,32558,InH,1.0,SeOO,1.0
116.04,1699,SeOO,1.0,,
116.96,91,InHH,1.0,,
117.04,6165035,Sb,1.0,,
118.04,6731,SbH,1.0,,
120.03,16,SeNNO,1.0,,
121.05,45877450,Sb,1.0,,
121.96,50066,SbH,1.0,SeNNO,1.0
122.98,34187889,Sb,1.0,,
123.03,103,SbHH,1.0,,
123.96,37388,SbH,1.0,SeNNO,1.0
124.95,88,SbHH,1.0,,
124.98,31,BrNNO,1.0,BrNNO,1.0
125.02,2824,InC,1.0,,
126.01,49,SeNNO,1.0,InC,1.0
127.01,2360,InN,1.0,,
127.05,62663,InC,1.0,,
127.97,702,InC,1.0,,
129.03,318342,InO,1.0,InN,1.0
129.96,615,InHO,1.0,SbC,1.0
130.05,187,InN,1.0,,
131.03,5657133,InO,1.0,SbN,1.0
131.95,10454,InHO,1.0,,
132.0,31,SbN,1.0,,
132.04,79168,NiNiO,1.0,,
132.95,727072,SbO,1.0,,
132.99,102218,SbC,1.0,InO,1.0
134.04,63468,NiNiO,1.0,NiNiO,1.0
134.98,66984,SbN,1.0,NiNiO,1.0
135.03,70442,SbC,1.0,SbO,1.0
135.95,11549,NiNiO,1.0,,
135.98,9524,NiNiO,1.0,NiNiO,1.0
136.95,5411017,SbO,1.0,NiNiO,1.0
137.03,49450,SbN,1.0,NiNiO,1.0
138.03,50791,La,1.0,SbHO,1.0
138.98,4042979,SbO,1.0,SbO,1.0
139.05,31994364,La,1.0,InCC,1.0
139.96,32400,LaH,1.0,NiNiO,1.0
140.0,9888,SbHO,1.0,,
140.97,34,SbCC,1.0,,
141.0,8152,SbO,1.0,LaHH,1.0
141.05,44,SbHHO,1.0,,
141.96,57,NiNiO,1.0,,
142.0,57,NiNiO,1.0,,
143.03,182,InNN,1.0,,
144.95,346,SbCC,1.0,,
145.0,72505,InOO,1.0,SbNN,1.0
147.02,1613549,InOO,1.0,SbCC,1.0
147.05,140,InOO,1.0,,
148.98,3228,InOO,1.0,,
149.01,301641,SbOO,1.0,SbNN,1.0
149.05,3240,InOO,1.0,,
149.98,41,LaC,1.0,,
150.95,594,SbOO,1.0,,
150.99,54435,LaC,1.0,SbOO,1.0
151.95,601,LaC,1.0,,
152.03,39,LaN,1.0,,
152.99,2243277,SbOO,1.0,,
153.05,39579,LaN,1.0,,
153.96,157,LaN,1.0,,
154.05,4490,LaO,1.0,,
154.98,6161420,LaO,1.0,SbOO,1.0
155.98,9759,LaHO,1.0,,
157.03,15682,LaO,1.0,SbOO,1.0
159.0,49,InNNO,1.0,,
163.04,222,LaCC,1.0,,
164.97,65,SbNNO,1.0,,
166.99,196,LaNN,1.0,SbNNO,1.0
169.99,1605,LaOO,1.0,,
170.96,1607896,LaOO,1.0,,
173.03,6420,LaOO,1.0,LaOO,1.0
175.01,38991820,Lu,1.0,,
175.98,1040847,Lu,1.0,,
176.03,42499,LuH,1.0,,
176.97,1210,LuH,1.0,LuHH,1.0
183.02,37,LaNNO,1.0,,
186.97,60422,LuC,1.0,,
187.95,1599,LuC,1.0,,
188.03,673,LuC,1.0,,
189.0,39340,LuN,1.0,,
189.95,163,LuN,1.0,,
190.01,1067,LuN,1.0,,
191.04,6754041,LuO,1.0,,
192.04,195948,LuO,1.0,LuHO,1.0
192.98,475,LuHO,1.0,LuHHO,1.0
193.05,13544,LuO,1.0,,
193.96,366,LuO,1.0,,
194.01,31,LuHO,1.0,,
199.02,271,LuCC,1.0,,
202.97,196,LuNN,1.0,,
207.02,1800664,LuOO,1.0,,
208.01,48059,LuOO,1.0,,
208.97,80068968,Bi,1.0,LuOO,1.0
209.05,3598,LuOO,1.0,,
209.96,115,LuOO,1.0,,
209.99,85533,BiH,1.0,,
210.04,82,LuOO,1.0,,
211.05,133,BiHH,1.0,,
218.95,58,LuNNO,1.0,,
221.04,161995,BiC,1.0,,
222.04,1802,BiC,1.0,,
223.05,83394,BiN,1.0,,
223.99,340,BiN,1.0,,
224.96,11508038,BiO,1.0,,
226.04,32155,BiHO,1.0,,
227.01,53,BiHHO,1.0,,
227.05,23066,BiO,1.0,,
228.0,65,BiHO,1.0,,
233.0,489,BiCC,1.0,,
237.05,315,BiNN,1.0,,
241.0,4458715,BiOO,1.0,,
242.96,8965,BiOO,1.0,BiHHOO,1.0
242.99,8937,BiOO,1.0,,
253.02,140,BiNNO,1.0,,
