mc,counts,ion,charge,ion2,charge2
135.05,305407,SnO,1.0,PdSi,1.0
136.03,2360329,SnO,1.0,PdSi,1.0
137.01,487911,PdOO,1.0,PdSi,1.0
137.04,286,NiNiO,1.0,,
138.01,1274417,PdOO,1.0,PdSi,1.0
139.0,18732,PdSi,1.0,SnHO,1.0
140.0,71931122,Ce,1.0,PdOO,1.0
140.95,1111,SnHO,1.0,,
141.02,105267,CeH,1.0,,
141.95,9167729,Ce,1.0,PdOO,1.0
142.04,23,NiNiO,1.0,,
142.99,13207,CeH,1.0,,
143.95,478,PdOO,1.0,,
143.98,100339,SnSi,1.0,PdOO,1.0
145.0,5069,SnSi,1.0,,
146.02,168318,SnSi,1.0,SnSi,1.0
146.96,58360,SnSi,1.0,,
147.01,8395,SnSi,1.0,,
148.01,314433,SnSi,1.0,SnOO,1.0
148.05,2987,SnSi,1.0,,
148.99,13178,SnSi,1.0,SnSi,1.0
149.95,7940,SnSi,1.0,SnOO,1.0
150.05,178203,SnOO,1.0,SnSi,1.0
151.01,1591,SnSi,1.0,,
151.04,51932,SnOO,1.0,,
151.97,1635,SnSi,1.0,SnOO,1.0
152.01,301836,SnOO,1.0,CeC,1.0
152.99,2827,SnSi,1.0,CeC,1.0
153.97,127444,CeN,1.0,SnOO,1.0
154.04,1270,SnSi,1.0,,
154.95,388,CeN,1.0,CeHO,1.0
155.04,80,CeC,1.0,,
156.01,43125,SnOO,1.0,CeN,1.0
156.05,5480565,CeO,1.0,SnOO,1.0
156.97,27014,CeHO,1.0,,
157.0,62,CeN,1.0,,
157.96,698421,CeO,1.0,CeO,1.0
158.02,193,CeHHO,1.0,SnOO,1.0
158.96,3432,CeHO,1.0,CeHO,1.0
160.03,1377,CeO,1.0,,
163.96,1983,CeSi,1.0,,
164.0,84,CeCC,1.0,,
165.0,74,CeSi,1.0,,
165.99,2976,CeSi,1.0,,
166.04,65,CeSi,1.0,,
166.99,159,CeSi,1.0,,
167.97,877939,CeSi,1.0,CeSi,1.0
168.01,2163,CeOO,1.0,,
168.05,157,CeNN,1.0,,
168.99,44753,CeSi,1.0,,
169.98,110112,CeSi,1.0,,
170.02,42,CeNN,1.0,,
170.05,32749,CeSi,1.0,CeOO,1.0
170.99,5617,CeSi,1.0,,
171.96,954781,CeOO,1.0,,
172.03,3717,CeSi,1.0,,
173.95,121661,CeOO,1.0,CeOO,1.0
174.01,1903,CeOO,1.0,,
175.96,229,CeOO,1.0,,
176.04,244,CeOO,1.0,,
184.04,23,CeNNO,1.0,,
202.95,15823757,Tl,1.0,,
204.03,28091,TlH,1.0,,
204.97,37816101,Tl,1.0,,
205.05,171,TlHH,1.0,,
205.96,67081,TlH,1.0,,
207.05,416,TlHH,1.0,,
215.0,8978,TlC,1.0,,
216.01,99,TlC,1.0,,
216.97,21484,TlC,1.0,,
217.03,16302,TlN,1.0,,
217.99,242,TlC,1.0,,
218.03,42,TlN,1.0,,
219.02,1205043,TlO,1.0,TlN,1.0
220.01,4128,TlHO,1.0,TlN,1.0
220.98,24,TlHHO,1.0,,
221.02,2789041,TlO,1.0,TlO,1.0
221.97,9476,TlHO,1.0,,
222.99,48,TlHHO,1.0,,
223.02,5581,TlO,1.0,,
229.03,47,TlCC,1.0,,
230.98,230990,TlSi,1.0,,
231.04,29,TlNN,1.0,,
231.96,11777,TlSi,1.0,,
232.97,56,TlNN,1.0,,
233.03,559842,TlSi,1.0,TlSi,1.0
234.0,28142,TlSi,1.0,,
234.99,18549,TlSi,1.0,,
235.03,195198,TlOO,1.0,,
236.99,800,TlOO,1.0,TlOO,1.0
237.05,466469,TlOO,1.0,,
239.0,1879,TlOO,1.0,TlOO,1.0
