mc,counts,ion,charge,ion2,charge2
86.03,3488660,Sr,1.0,,
86.99,2481040,Sr,1.0,SrH,1.0
87.02,34,SeC,1.0,,
87.98,20327,SeC,1.0,SeN,1.0
88.02,29107498,Sr,1.0,,
88.05,10125,SrH,1.0,,
88.95,60394032,Y,1.0,SrH,1.0
89.05,321,SeC,1.0,SrHH,1.0
89.99,717924,YH,1.0,SeO,1.0
90.95,2116,SeHO,1.0,SeC,1.0
90.99,12435,SeN,1.0,,
91.04,4865,YHH,1.0,SeN,1.0
91.97,1167099,SeO,1.0,,
92.0,48,SeN,1.0,,
92.05,141872,SeC,1.0,SeN,1.0
92.96,1148,SeC,1.0,,
93.0,15895,SeHO,1.0,SeN,1.0
93.05,2000428,Os,2.0,SeO,1.0
93.53,1014904,Os,2.0,,
93.97,11597833,Os,2.0,SeO,1.0
94.03,2349,SeO,1.0,,
94.5,10212296,Os,2.0,,
94.97,534,SeN,1.0,SeHHO,1.0
95.02,16788935,Os,2.0,SeHO,1.0
95.96,26021842,Os,2.0,SeN,1.0
96.01,6438972,SeO,1.0,SeO,1.0
96.95,86776,SeHO,1.0,,
97.03,147,SeHO,1.0,SeN,1.0
97.95,1223962,SeO,1.0,SrC,1.0
98.04,13829,SeO,1.0,SeHHO,1.0
98.97,170,SeHO,1.0,,
99.0,19762,SeHO,1.0,SrC,1.0
99.04,46,SrC,1.0,,
100.02,68040,SrC,1.0,SrO,1.0
100.95,172273,YC,1.0,SrN,1.0
101.01,262,SrHO,1.0,SeHO,1.0
101.05,481,SrC,1.0,SeCC,1.0
102.02,397140,SrO,1.0,SrN,1.0
102.99,399400,SrO,1.0,YN,1.0
103.98,734,SrO,1.0,SrHHO,1.0
104.01,942,YN,1.0,SeCC,1.0
104.05,2978180,SrO,1.0,SrHO,1.0
104.95,540,SrO,1.0,SrHHO,1.0
104.99,7204380,YO,1.0,,
105.03,32883,SrHO,1.0,SeNN,1.0
105.98,45,SeCC,1.0,,
106.05,128687,YHO,1.0,SeOO,1.0
106.98,15706,YO,1.0,YHHO,1.0
107.96,368224,SeOO,1.0,,
108.01,737,SeNN,1.0,YHO,1.0
108.95,310945,SeOO,1.0,,
109.98,793,SeOO,1.0,SeHHOO,1.0
110.01,961461,SeOO,1.0,,
110.05,831,SeOO,1.0,SeNN,1.0
110.99,1259,SeOO,1.0,SeOO,1.0
111.95,2029317,SeOO,1.0,,
112.0,1927,SeOO,1.0,,
112.04,2141,SeOO,1.0,SrCC,1.0
112.97,528,YCC,1.0,,
113.96,4070,SeOO,1.0,,
113.99,200,SeHHOO,1.0,,
114.03,388654,SeOO,1.0,SeOO,1.0
115.95,110,SrNN,1.0,,
115.99,1528,SeOO,1.0,SeOO,1.0
116.02,3486,SrOO,1.0,,
116.05,12,SeHHOO,1.0,,
117.05,446,YNN,1.0,,
117.54,370004,U,2.0,,
118.04,57604,SrOO,1.0,,
118.99,40733,SrOO,1.0,,
119.05,52488676,U,2.0,,
120.0,480747,SrOO,1.0,SrOO,1.0
120.03,118,SrOO,1.0,,
121.0,153,SrOO,1.0,SrOO,1.0
121.05,2236605,YOO,1.0,,
121.95,1012,SrOO,1.0,SeNNO,1.0
122.01,1036,SrOO,1.0,SrHHOO,1.0
122.96,264,YHHOO,1.0,,
123.0,4483,YOO,1.0,,
123.05,4492,YOO,1.0,,
123.97,78,SeNNO,1.0,,
126.95,70478247,I,1.0,,
128.05,311870,IH,1.0,,
128.96,3114,IHH,1.0,,
130.0,32,IHHH,1.0,,
132.05,38,SrNNO,1.0,,
133.03,98,YNNO,1.0,,
139.03,108179,IC,1.0,,
140.02,1197,IC,1.0,,
140.95,88609,IN,1.0,,
141.95,360,IN,1.0,,
143.03,5923616,IO,1.0,,
144.0,76020,IHO,1.0,,
144.96,11864,IO,1.0,,
145.02,679,IHHO,1.0,,
145.96,154,IHO,1.0,,
150.99,312,ICC,1.0,,
155.02,340,INN,1.0,,
159.03,1200113,IOO,1.0,,
160.99,2535,IOO,1.0,IHHOO,1.0
161.05,2415,IOO,1.0,,
170.95,62,INNO,1.0,,
187.02,3506,OsH,1.0,,
188.03,3575,OsH,1.0,OsHH,1.0
189.0,29180,OsH,1.0,OsHH,1.0
189.95,484,OsHH,1.0,,
190.03,35288,OsH,1.0,,
191.0,58408,OsH,1.0,OsHH,1.0
192.04,953,OsHH,1.0,,
193.02,89802,OsH,1.0,,
193.95,1486,OsHH,1.0,,
198.0,979,OsC,1.0,,
198.99,981,OsC,1.0,,
199.99,8104,OsC,1.0,,
200.02,1256,OsN,1.0,,
200.98,9809,OsC,1.0,,
201.02,1341,OsN,1.0,OsC,1.0
202.0,16068,OsC,1.0,,
202.05,104977,OsO,1.0,OsN,1.0
202.97,94514,OsO,1.0,,
203.0,13539,OsN,1.0,OsHO,1.0
204.04,832215,OsO,1.0,OsC,1.0
204.97,951641,OsO,1.0,OsC,1.0
205.05,6825,OsHO,1.0,,
205.97,1567853,OsO,1.0,OsHO,1.0
206.04,33499,OsN,1.0,OsO,1.0
206.95,13663,OsHO,1.0,OsHHO,1.0
206.98,1916,OsO,1.0,,
207.02,136,OsN,1.0,,
208.01,2425393,OsO,1.0,OsO,1.0
208.95,21040,OsHO,1.0,,
208.98,29,OsHO,1.0,,
210.02,4838,OsO,1.0,,
210.05,215,OsHHO,1.0,,
211.03,48,OsHO,1.0,,
212.04,31,OsCC,1.0,,
212.99,34,OsCC,1.0,,
213.95,61,OsCC,1.0,,
216.02,129,OsCC,1.0,OsNN,1.0
216.97,29,OsNN,1.0,,
217.97,24097,OsOO,1.0,,
218.0,68,OsNN,1.0,,
218.96,24079,OsOO,1.0,,
219.95,52,OsOO,1.0,,
220.03,200430,OsOO,1.0,OsNN,1.0
220.98,242448,OsOO,1.0,OsOO,1.0
221.04,42,OsOO,1.0,,
221.96,397890,OsOO,1.0,OsOO,1.0
222.03,415,OsOO,1.0,,
222.95,478,OsOO,1.0,,
223.02,13,OsHHOO,1.0,,
223.05,491,OsOO,1.0,,
223.98,618885,OsOO,1.0,OsOO,1.0
224.05,30,OsHHOO,1.0,,
225.98,2552,OsOO,1.0,OsOO,1.0
234.95,236805,U,1.0,,
235.97,1269,UH,1.0,OsNNO,1.0
238.0,33592737,U,1.0,,
239.04,175631,UH,1.0,,
239.99,2680,UHH,1.0,,
241.05,56,UHHH,1.0,,
246.96,541,UC,1.0,,
248.97,563,UN,1.0,,
250.01,75530,UC,1.0,,
250.98,37821,UO,1.0,,
251.05,843,UC,1.0,,
251.97,79525,UN,1.0,,
252.04,318,UHO,1.0,,
253.0,393,UN,1.0,UO,1.0
253.99,5365460,UO,1.0,,
255.05,46323,UHO,1.0,,
256.02,11268,UO,1.0,UHHO,1.0
257.05,88,UHO,1.0,,
262.0,185,UCC,1.0,,
266.0,281,UNN,1.0,,
267.04,6688,UOO,1.0,,
270.04,947966,UOO,1.0,,
272.01,3897,UOO,1.0,UOO,1.0
282.02,50,UNNO,1.0,,
