mc,counts,ion,charge,ion2,charge2
174.96,190,HfH,1.0,SmNN,1.0
175.95,5425,SmOO,1.0,ErC,1.0
176.05,814053,Hf,1.0,ErN,1.0
177.01,2911109,Hf,1.0,,
177.05,2609,HfH,1.0,SmNN,1.0
177.95,4258941,Hf,1.0,HfH,1.0
178.0,65,SmNN,1.0,,
178.03,2318,ErN,1.0,,
178.97,2169058,Hf,1.0,SmOO,1.0
179.01,17104,HfH,1.0,ErC,1.0
179.95,61,HfHH,1.0,,
179.99,5631312,Hf,1.0,ErN,1.0
180.98,73648,ErN,1.0,SmOO,1.0
181.05,113,SmOO,1.0,SmOO,1.0
181.96,912096,ErO,1.0,HfHH,1.0
182.04,53861,ErN,1.0,SmOO,1.0
182.96,624672,ErO,1.0,LaNNO,1.0
183.03,4304,ErHO,1.0,ErC,1.0
183.96,4749,ErHO,1.0,ErO,1.0
184.01,791456,ErO,1.0,SmOO,1.0
184.96,96,ErN,1.0,,
185.03,4637,ErHO,1.0,ErO,1.0
185.99,443537,ErO,1.0,SmOO,1.0
187.05,1893,ErHO,1.0,,
188.01,1395,ErO,1.0,HfC,1.0
188.05,65,SmOO,1.0,,
188.99,1381,HfC,1.0,,
189.96,5412,HfN,1.0,HfC,1.0
190.0,2689,HfO,1.0,,
190.98,12197,HfN,1.0,HfC,1.0
191.05,1002,HfC,1.0,,
191.95,87800,HfO,1.0,HfN,1.0
192.05,2601,HfC,1.0,,
192.95,250571,HfO,1.0,,
193.02,9396,HfN,1.0,HfHO,1.0
193.96,366422,HfO,1.0,HfHO,1.0
194.03,23727,HfN,1.0,ErOO,1.0
194.99,187144,HfO,1.0,HfHO,1.0
195.99,1133,HfHO,1.0,ErNN,1.0
196.03,481475,HfO,1.0,ErOO,1.0
196.96,2333,HfHO,1.0,,
197.02,360,HfO,1.0,,
197.95,137889,ErOO,1.0,,
197.99,1062,HfO,1.0,ErNN,1.0
199.02,94383,ErOO,1.0,,
199.96,566,ErOO,1.0,ErOO,1.0
200.03,109994,ErOO,1.0,,
200.98,203,ErOO,1.0,,
201.04,185,ErOO,1.0,,
202.03,61593,ErOO,1.0,ErOO,1.0
204.0,120,ErOO,1.0,,
204.04,157,ErOO,1.0,HfNN,1.0
205.02,69,HfNN,1.0,,
205.97,106,HfNN,1.0,,
206.05,491,HfOO,1.0,,
207.02,48,HfNN,1.0,,
207.99,13024,HfOO,1.0,HfNN,1.0
209.02,46090,HfOO,1.0,,
209.95,67153,HfOO,1.0,,
210.02,64,ErNNO,1.0,HfOO,1.0
210.05,15,HfOO,1.0,,
210.96,36,ErNNO,1.0,,
210.99,172,HfOO,1.0,HfOO,1.0
211.02,33953,HfOO,1.0,,
211.97,87246,HfOO,1.0,ErNNO,1.0
212.02,272,HfOO,1.0,HfOO,1.0
212.96,68,HfOO,1.0,,
213.02,68,HfOO,1.0,,
214.0,397,HfOO,1.0,HfOO,1.0
221.98,19,HfNNO,1.0,,
223.95,24,HfNNO,1.0,,
