mc,counts,ion,charge,ion2,charge2
154.03,1020,CeO,1.0,,
155.04,57694,PrN,1.0,CeN,1.0
156.01,296007,CeO,1.0,,
156.05,27560,CeN,1.0,PrN,1.0
156.99,2392,CeHO,1.0,,
157.02,91834,PrO,1.0,CeN,1.0
157.99,38572,CeO,1.0,PrHO,1.0
158.95,188,PrO,1.0,,
159.01,302,CeHO,1.0,,
160.0,77,CeO,1.0,,
161.97,59307,Er,1.0,,
163.0,179,ErH,1.0,,
163.99,949152,Er,1.0,,
164.03,444,CeCC,1.0,,
164.97,157,PrCC,1.0,,
165.04,3044,ErH,1.0,,
165.95,19,ErHH,1.0,,
166.03,19932236,Er,1.0,CeCC,1.0
166.96,13644075,Er,1.0,,
167.03,64392,ErH,1.0,,
167.95,44532,ErH,1.0,ErHH,1.0
168.0,15898309,Er,1.0,,
168.05,1454,CeNN,1.0,,
169.03,52089,ErH,1.0,PrNN,1.0
169.95,8839384,Er,1.0,ErHH,1.0
170.05,187,CeNN,1.0,,
170.98,28548,ErH,1.0,,
172.0,5195,CeOO,1.0,ErHH,1.0
173.01,1355,PrOO,1.0,,
174.01,710,CeOO,1.0,ErC,1.0
175.96,1284,ErC,1.0,ErN,1.0
177.96,2314,ErN,1.0,,
177.99,23842,ErC,1.0,,
178.04,312,ErO,1.0,,
179.01,16574,ErC,1.0,ErC,1.0
179.95,19031,ErC,1.0,,
180.0,54266,ErN,1.0,ErO,1.0
180.95,33562,ErN,1.0,,
181.02,456,ErN,1.0,ErC,1.0
181.96,39243,ErN,1.0,ErN,1.0
182.0,116540,ErO,1.0,ErC,1.0
182.98,72537,ErO,1.0,,
183.02,924,ErHO,1.0,ErN,1.0
183.05,118,ErC,1.0,,
183.98,106775,ErO,1.0,ErN,1.0
184.04,214,ErO,1.0,,
184.99,225,ErO,1.0,ErN,1.0
185.04,614,ErHO,1.0,,
185.99,46982,ErO,1.0,,
186.02,176,ErO,1.0,,
187.04,341,ErHO,1.0,,
187.96,87,ErO,1.0,,
190.02,105,ErCC,1.0,,
191.0,92,ErCC,1.0,,
192.04,122,ErCC,1.0,ErNN,1.0
193.95,54,ErCC,1.0,,
193.98,509,ErNN,1.0,,
195.02,339,ErNN,1.0,,
195.98,463,ErNN,1.0,ErOO,1.0
197.95,1446,ErOO,1.0,,
197.98,208,ErNN,1.0,,
198.96,1008,ErOO,1.0,,
199.98,1158,ErOO,1.0,,
202.01,652,ErOO,1.0,,
