mc,counts,ion,charge,ion2,charge2
69.0,61126,MgNNO,1.0,MgNNO,1.0
69.96,239,MgNNO,1.0,,
70.01,67029,MgNNO,1.0,MgNNO,1.0
70.95,273,MgNNO,1.0,,
70.99,120,MgNNO,1.0,,
71.04,344,MgNNO,1.0,TiCC,1.0
71.97,779,TiCC,1.0,,
72.01,135,MgNNO,1.0,,
72.98,64,TiCC,1.0,,
73.95,191074,TiNN,1.0,,
74.01,65,TiCC,1.0,,
74.98,763,TiNN,1.0,,
75.03,175116,TiNN,1.0,TiNN,1.0
76.0,1763485,TiNN,1.0,TiNN,1.0
76.03,681,TiNN,1.0,,
76.96,145548,TiNN,1.0,TiNN,1.0
77.96,129496,TiNN,1.0,TiNN,1.0
77.99,207189,TiOO,1.0,,
78.04,553,TiNN,1.0,TiNN,1.0
78.95,189579,TiOO,1.0,TiNN,1.0
79.05,541,TiNN,1.0,,
79.98,1911312,TiOO,1.0,TiHHOO,1.0
80.03,824,TiOO,1.0,TiOO,1.0
80.96,142442,TiOO,1.0,,
81.0,759,TiOO,1.0,TiOO,1.0
81.05,24,TiHHOO,1.0,,
81.99,147771,TiOO,1.0,TiOO,1.0
82.97,292,TiOO,1.0,,
83.04,293,TiOO,1.0,,
83.95,262,TiOO,1.0,,
84.04,267,TiOO,1.0,,
90.04,36741,TiNNO,1.0,,
90.96,155,TiNNO,1.0,,
91.0,33535,TiNNO,1.0,,
91.03,157,TiNNO,1.0,,
92.0,140,TiNNO,1.0,,
92.03,339129,TiNNO,1.0,TiNNO,1.0
92.96,26627,TiNNO,1.0,TiNNO,1.0
93.01,1414,TiNNO,1.0,TiNNO,1.0
93.95,651,TiNNO,1.0,,
94.0,24993,TiNNO,1.0,TiNNO,1.0
94.97,194,TiNNO,1.0,TiNNO,1.0
95.02,52,TiNNO,1.0,,
95.96,44,TiNNO,1.0,,
106.01,2722222,Cd,1.0,,
107.05,12062,CdH,1.0,,
107.95,120,CdHH,1.0,,
110.01,26175208,Cd,1.0,,
110.96,26919281,Cd,1.0,CdH,1.0
111.96,50585542,Cd,1.0,CdH,1.0
112.95,223335,CdH,1.0,,
113.0,25547023,Cd,1.0,,
113.05,1144,CdHH,1.0,,
113.97,60100421,Cd,1.0,CdHH,1.0
114.05,113044,CdH,1.0,,
114.97,265937,CdH,1.0,,
115.0,1101,CdHH,1.0,,
116.02,19709344,Cd,1.0,Sn,1.0
117.05,105771,CdH,1.0,SnH,1.0
117.98,6620609,Sn,1.0,CdC,1.0
118.99,2341158,Sn,1.0,CdC,1.0
119.02,59983,SnH,1.0,,
119.95,202877,CdN,1.0,SnH,1.0
120.02,8820390,Sn,1.0,SnHH,1.0
120.97,79948,SnH,1.0,,
121.04,876,CdN,1.0,SnHH,1.0
121.97,1511548,Sn,1.0,CdO,1.0
122.05,544,SnHH,1.0,,
123.01,60272,CdC,1.0,SnH,1.0
123.05,502,CdC,1.0,,
123.98,3358178,CdN,1.0,Sn,1.0
124.98,1852829,CdN,1.0,CdC,1.0
125.04,974,CdC,1.0,,
125.95,99,SnHH,1.0,,
126.0,5438188,CdN,1.0,CdO,1.0
126.04,102769,CdC,1.0,,
126.95,44119,CdHO,1.0,CdN,1.0
127.0,3817459,CdO,1.0,CdN,1.0
127.96,4039872,CdN,1.0,CdHO,1.0
128.04,4028149,CdO,1.0,CdC,1.0
128.99,2091854,CdO,1.0,CdHO,1.0
129.96,687316,SnN,1.0,SnC,1.0
130.01,1055814,CdN,1.0,CdO,1.0
130.04,4766516,CdO,1.0,CdHO,1.0
131.0,86000,CdHO,1.0,SnC,1.0
131.95,601,CdHHO,1.0,,
131.98,3061754,CdO,1.0,SnN,1.0
132.05,74,SnC,1.0,,
132.96,419802,SnN,1.0,CdHO,1.0
133.96,2650786,SnN,1.0,SnO,1.0
134.0,152,CdHHO,1.0,,
134.04,7694,SnC,1.0,CdO,1.0
134.97,401011,SnO,1.0,CdNN,1.0
135.03,17510,SnHO,1.0,SnN,1.0
135.97,217775,SnN,1.0,SnC,1.0
136.02,2265,SnO,1.0,,
136.05,1509652,SnO,1.0,,
136.96,16640,SnHO,1.0,SnN,1.0
137.01,258,CdCC,1.0,SnC,1.0
137.95,214480,SnO,1.0,SnHHO,1.0
138.01,759496,CdNN,1.0,SnN,1.0
139.01,457433,CdNN,1.0,SnHO,1.0
139.97,594,SnO,1.0,CdOO,1.0
140.01,1113474,CdNN,1.0,SnO,1.0
140.95,2579,SnHO,1.0,,
141.01,436444,CdNN,1.0,CdNN,1.0
141.96,1013062,CdNN,1.0,CdNN,1.0
142.03,594183,CdOO,1.0,CdNN,1.0
143.01,614786,CdOO,1.0,CdNN,1.0
143.96,2373,CdOO,1.0,CdOO,1.0
144.01,1543576,CdOO,1.0,CdNN,1.0
144.97,582873,CdOO,1.0,CdOO,1.0
145.05,1049,CdNN,1.0,,
146.04,1591447,CdOO,1.0,SnNN,1.0
147.01,84346,SnNN,1.0,CdOO,1.0
147.98,842865,CdOO,1.0,SnNN,1.0
148.98,2433,SnNN,1.0,SnNN,1.0
149.98,307507,SnOO,1.0,CdNNO,1.0
150.05,43955,SnNN,1.0,CdOO,1.0
151.04,105252,SnOO,1.0,SnNN,1.0
151.99,447677,SnOO,1.0,SnNN,1.0
152.05,601,SnOO,1.0,,
152.95,209,SnNN,1.0,,
153.03,636,SnOO,1.0,SnOO,1.0
153.98,847,SnOO,1.0,SnHHOO,1.0
154.03,155606,CdNNO,1.0,SnOO,1.0
154.96,101150,CdNNO,1.0,,
154.99,382,CdNNO,1.0,,
155.02,378,CdNNO,1.0,,
155.97,259923,CdNNO,1.0,SnOO,1.0
156.97,754,CdNNO,1.0,,
157.04,97361,CdNNO,1.0,CdNNO,1.0
157.97,256,SnOO,1.0,SnOO,1.0
158.0,227514,CdNNO,1.0,CdNNO,1.0
158.03,386,CdNNO,1.0,,
158.95,1833,CdNNO,1.0,CdNNO,1.0
158.98,195,CdNNO,1.0,,
160.04,91664,CdNNO,1.0,SnNNO,1.0
161.01,721,CdNNO,1.0,CdNNO,1.0
162.04,52980,SnNNO,1.0,CdNNO,1.0
162.97,18901,SnNNO,1.0,SnNNO,1.0
163.05,195,SnNNO,1.0,,
164.03,70591,SnNNO,1.0,SnNNO,1.0
164.97,24,SnNNO,1.0,,
165.02,554,SnNNO,1.0,SnNNO,1.0
165.99,132,SnNNO,1.0,,
166.04,10006,SnNNO,1.0,,
167.02,73,SnNNO,1.0,SnNNO,1.0
168.0,12,SnNNO,1.0,,
168.05,12172,SnNNO,1.0,,
168.97,61,SnNNO,1.0,,
169.01,59,SnNNO,1.0,,
169.97,14,SnNNO,1.0,,
