mc,counts,ion,charge,ion2,charge2
94.03,676,GeCC,1.0,GeHO,1.0
96.03,844,GeCC,1.0,,
97.04,242,GeCC,1.0,,
97.98,233,GeNN,1.0,,
98.01,1155,GeCC,1.0,,
99.03,450,GeCC,1.0,MnNNO,1.0
99.99,317,GeNN,1.0,,
101.01,101,GeNN,1.0,,
102.02,1168285,GeOO,1.0,,
102.05,423,GeNN,1.0,,
102.95,83,GeNN,1.0,,
103.01,130742006,Rh,1.0,MnOOO,1.0
104.0,2872318,GeOO,1.0,RhH,1.0
104.99,467729,GeOO,1.0,RhHH,1.0
105.95,14,MnOOOH,1.0,,
106.04,2086861,GeOO,1.0,GeOO,1.0
107.02,445445,GeOO,1.0,GeOO,1.0
107.05,893,GeOO,1.0,,
108.0,4440,GeOO,1.0,GeHHOO,1.0
108.03,4168,GeOO,1.0,,
108.97,1786,GeOO,1.0,GeOO,1.0
109.04,61,GeHHOO,1.0,,
114.02,104,GeNNO,1.0,,
115.02,698593,RhC,1.0,,
115.97,132,GeNNO,1.0,,
116.0,7767,RhC,1.0,,
117.01,507049,RhN,1.0,,
117.05,41,GeNNO,1.0,,
118.01,192,GeNNO,1.0,,
118.04,2035,RhN,1.0,,
118.95,229657,MnOOOO,1.0,GeNNO,1.0
119.02,34239990,RhO,1.0,,
119.95,3974,MnOOOOH,1.0,,
120.04,296177,RhHO,1.0,,
120.96,458,MnOOOO,1.0,,
121.02,75636,RhO,1.0,RhHHO,1.0
121.98,606,RhHO,1.0,,
127.03,6875,RhCC,1.0,,
128.0,61,RhCC,1.0,,
128.04,69,RhCC,1.0,,
130.99,3074,RhNN,1.0,BaH,1.0
133.05,269,BaH,1.0,,
135.02,6961,BaH,1.0,,
135.05,10425020,RhOO,1.0,,
135.96,19194,BaH,1.0,BaHH,1.0
137.0,66042,BaH,1.0,RhOO,1.0
137.99,32641,BaH,1.0,BaHH,1.0
139.02,208157,BaH,1.0,BaHH,1.0
139.05,40,RhCCC,1.0,,
139.95,1852,BaHH,1.0,,
141.02,26,BaHHH,1.0,,
141.97,14051992,Nd,1.0,BaC,1.0
142.97,6411605,Nd,1.0,NdH,1.0
143.97,12341619,Nd,1.0,NdHH,1.0
144.04,38687,NdH,1.0,BaN,1.0
144.96,75254,NdH,1.0,,
145.04,4304070,Nd,1.0,NdHH,1.0
145.97,8953648,Nd,1.0,NdH,1.0
146.99,64945,NdH,1.0,BaC,1.0
147.97,2961,BaN,1.0,NdHH,1.0
148.01,3018988,Nd,1.0,BaC,1.0
148.04,4716,BaO,1.0,BaC,1.0
148.97,41547,NdH,1.0,BaC,1.0
149.01,221,BaC,1.0,BaHO,1.0
149.95,215542,BaO,1.0,BaC,1.0
150.0,2912055,Nd,1.0,BaN,1.0
151.01,336320,BaO,1.0,NdH,1.0
151.05,42,BaN,1.0,,
151.98,454713,BaO,1.0,Gd,1.0
152.02,74304,BaN,1.0,BaO,1.0
152.96,515852,BaO,1.0,BaO,1.0
153.02,8316,BaHO,1.0,GdH,1.0
153.95,975212,Gd,1.0,NdC,1.0
154.03,3309847,BaO,1.0,BaHO,1.0
154.96,6372039,Gd,1.0,BaHO,1.0
155.97,8798409,Gd,1.0,NdC,1.0
156.96,49178,GdH,1.0,GdHH,1.0
157.0,150,BaHO,1.0,,
157.04,6683755,Gd,1.0,NdC,1.0
157.96,11792323,Gd,1.0,NdO,1.0
158.05,19312,NdN,1.0,,
158.98,550286,NdO,1.0,NdN,1.0
159.01,76662,GdH,1.0,NdHO,1.0
159.95,1067379,NdO,1.0,NdHO,1.0
159.99,9317410,Gd,1.0,NdN,1.0
160.95,438223,NdO,1.0,GdH,1.0
161.95,776270,NdO,1.0,NdHO,1.0
162.04,13365,NdC,1.0,NdN,1.0
162.96,11267,NdHO,1.0,NdC,1.0
163.02,762,NdO,1.0,NdHO,1.0
163.96,7472,NdN,1.0,NdO,1.0
164.01,258676,NdO,1.0,GdC,1.0
164.05,39,BaNN,1.0,,
164.97,3796,NdHO,1.0,BaNN,1.0
166.0,287523,NdO,1.0,BaOO,1.0
167.0,92668,BaOO,1.0,NdCC,1.0
167.04,25735,GdC,1.0,NdHO,1.0
167.96,154123,BaOO,1.0,GdC,1.0
168.04,651,NdO,1.0,BaOO,1.0
168.96,262,GdHO,1.0,NdCC,1.0
169.05,191312,BaOO,1.0,GdC,1.0
169.97,169321,GdO,1.0,GdC,1.0
170.04,1005361,BaOO,1.0,GdC,1.0
170.95,792952,GdO,1.0,GdHO,1.0
170.99,10739,GdN,1.0,,
171.02,88,GdN,1.0,NdNN,1.0
171.05,439,GdC,1.0,BaHHOO,1.0
171.97,1160611,GdO,1.0,GdC,1.0
172.05,146,BaHHOO,1.0,,
172.95,349,GdC,1.0,,
173.0,856142,GdO,1.0,GdHO,1.0
174.01,1745647,GdO,1.0,NdOO,1.0
174.95,195102,NdOO,1.0,GdHO,1.0
175.03,1743,GdO,1.0,GdN,1.0
175.99,345369,NdOO,1.0,NdOO,1.0
176.04,1172841,GdO,1.0,GdO,1.0
176.96,119909,NdOO,1.0,NdHHOO,1.0
176.99,332,NdOO,1.0,,
177.04,16909,GdHO,1.0,NdOO,1.0
177.95,76,NdHHOO,1.0,,
177.98,248594,NdOO,1.0,GdHHO,1.0
178.05,3772,GdO,1.0,NdOO,1.0
179.01,444,NdOO,1.0,GdCC,1.0
179.04,245,NdOO,1.0,,
180.05,85023,NdOO,1.0,NdOO,1.0
180.99,159,GdCC,1.0,,
181.99,81116,NdOO,1.0,NdOO,1.0
182.05,391,GdCC,1.0,NdOO,1.0
183.03,51,GdNN,1.0,,
183.98,2810,GdOO,1.0,GdCC,1.0
184.04,206,NdOO,1.0,GdNN,1.0
185.02,57,GdNN,1.0,,
185.96,26903,GdOO,1.0,GdNN,1.0
186.96,180011,GdOO,1.0,,
187.96,249456,GdOO,1.0,GdNN,1.0
188.04,54,GdOO,1.0,NdNNO,1.0
188.98,191677,GdOO,1.0,GdOO,1.0
189.05,41,GdHHOO,1.0,,
189.95,301652,GdOO,1.0,GdHHOO,1.0
190.05,1008,GdOO,1.0,GdOO,1.0
191.0,384,GdOO,1.0,,
191.04,394,GdOO,1.0,GdHHOO,1.0
191.99,266445,GdOO,1.0,GdHHOO,1.0
192.04,1199,GdOO,1.0,GdOO,1.0
194.0,553,GdOO,1.0,,
194.05,576,GdOO,1.0,GdHHOO,1.0
200.01,41,GdNNO,1.0,,
201.95,35,GdNNO,1.0,,
204.04,19,GdNNO,1.0,,
