mc,counts,ion,charge,ion2,charge2
63.97,9140,CaCC,1.0,CaO,1.0
64.96,84,CaCC,1.0,,
64.99,91,CaCC,1.0,CaHO,1.0
65.98,55,CaCC,1.0,,
68.0,1185,CaCC,1.0,,
68.05,111652,CaNN,1.0,,
68.97,441,CaNN,1.0,,
69.02,441,CaNN,1.0,,
69.96,799,CaNN,1.0,,
71.02,115,CaNN,1.0,,
72.05,57949,CaOO,1.0,CaNN,1.0
73.02,196,CaNN,1.0,CaNN,1.0
73.97,330,CaOO,1.0,CaOO,1.0
74.0,59,CaOO,1.0,,
75.02,36,CaOO,1.0,,
75.96,229,CaNN,1.0,,
76.02,7331,CaOO,1.0,CaCCC,1.0
79.99,57,CaOO,1.0,,
83.96,1599,CaNNO,1.0,,
84.99,222503132,Rb,1.0,,
85.98,686060,RbH,1.0,,
86.96,85672961,Rb,1.0,,
86.99,3264,RbHH,1.0,,
87.98,264158,RbH,1.0,,
88.03,353,CaNNO,1.0,,
89.03,1260,RbHH,1.0,,
96.95,677482,RbC,1.0,,
97.95,7544,RbC,1.0,,
99.01,260868,RbC,1.0,,
99.05,3136043,RbN,1.0,,
99.98,2902,RbC,1.0,,
100.01,12591,RbN,1.0,,
101.0,1207502,RbN,1.0,,
101.04,1082572,RbO,1.0,,
101.97,13001,RbHO,1.0,RbN,1.0
102.97,2186,RbO,1.0,,
103.05,416888,RbO,1.0,RbHHO,1.0
104.0,3153,RbHO,1.0,,
104.95,52,RbHHO,1.0,,
105.04,824,RbO,1.0,,
108.96,3524,RbCC,1.0,,
109.96,67,RbCC,1.0,RbCC,1.0
111.04,1348,RbCC,1.0,,
113.0,79550,RbNN,1.0,,
113.95,317,RbNN,1.0,,
114.03,316,RbNN,1.0,,
114.97,30643,RbNN,1.0,,
116.02,221,RbNN,1.0,RbNN,1.0
117.02,24652,RbOO,1.0,,
117.05,23729552,Sb,1.0,,
118.0,73162,SbH,1.0,,
119.01,9916,RbOO,1.0,SbHH,1.0
120.95,176584931,Sb,1.0,,
121.01,34,RbCCC,1.0,,
121.98,544483,SbH,1.0,,
122.95,2388,SbHH,1.0,,
123.05,131591182,Sb,1.0,,
123.99,405733,SbH,1.0,SbHHH,1.0
124.98,1787,SbHH,1.0,,
128.98,52616,SbC,1.0,RbNNO,1.0
129.97,593,SbC,1.0,,
131.01,364,RbNNO,1.0,,
131.05,207364,SbN,1.0,,
132.04,834,SbN,1.0,,
133.01,506967,SbC,1.0,SbO,1.0
134.0,5465,SbC,1.0,SbHO,1.0
135.01,286190,SbC,1.0,,
135.05,1543292,SbN,1.0,SbO,1.0
136.0,3184,SbC,1.0,,
136.03,6204,SbN,1.0,,
136.95,2064491,SbN,1.0,SbO,1.0
137.98,4618,SbN,1.0,,
138.05,8728,SbHO,1.0,,
138.96,1844,SbO,1.0,,
139.0,44,SbHHO,1.0,,
139.03,681553,SbO,1.0,,
140.0,6499,SbHO,1.0,,
140.95,1362,SbO,1.0,,
141.01,32,SbHHO,1.0,,
141.05,394,SbCC,1.0,,
144.98,8116,SbNN,1.0,,
145.02,2940,SbCC,1.0,,
145.97,59,SbNN,1.0,SbCC,1.0
146.01,40,SbNN,1.0,,
146.04,33,SbCC,1.0,,
146.96,2180,SbCC,1.0,,
147.97,31,SbCC,1.0,,
148.02,21,SbCC,1.0,,
148.96,62977,SbNN,1.0,SbOO,1.0
149.98,481,SbNN,1.0,SbNN,1.0
151.01,44957,SbNN,1.0,,
151.97,182,SbNN,1.0,,
152.05,186,SbNN,1.0,,
152.97,19564,SbOO,1.0,,
154.95,36,SbOO,1.0,,
155.02,33,SbOO,1.0,,
155.05,14581,SbOO,1.0,,
156.96,62,SbOO,1.0,SbOO,1.0
160.97,125,SbNNO,1.0,,
165.02,882,SbNNO,1.0,,
167.0,642,SbNNO,1.0,,
