mc,counts,ion,charge,ion2,charge2
117.01,124335,PdC,1.0,CdH,1.0
117.05,786,PdC,1.0,MoHO,1.0
118.02,180407,PdC,1.0,PdN,1.0
118.99,85921,PdN,1.0,PdN,1.0
119.03,1326,PdC,1.0,,
119.97,412,PdN,1.0,MoNN,1.0
120.03,350475,PdO,1.0,PdC,1.0
120.95,1372,PdC,1.0,MoCC,1.0
121.0,427,PdN,1.0,,
121.04,253496,PdO,1.0,PdHO,1.0
122.03,7383546,Te,1.0,PdO,1.0
123.05,2436731,Te,1.0,CdC,1.0
124.02,13136282,Te,1.0,PdO,1.0
124.98,18830721,Te,1.0,CdC,1.0
125.03,25656,TeH,1.0,PdN,1.0
125.97,84521,CdN,1.0,TeH,1.0
126.05,50515396,Te,1.0,PdO,1.0
126.96,125778,TeH,1.0,CdN,1.0
127.05,80874,CdO,1.0,CdC,1.0
128.01,84010345,Te,1.0,CdO,1.0
128.96,1113,CdHO,1.0,CdC,1.0
129.02,244566,TeH,1.0,CdO,1.0
129.95,89347857,Te,1.0,CdN,1.0
130.02,177061,CdO,1.0,CdO,1.0
130.05,827,MoOO,1.0,,
130.98,179480,TeH,1.0,CdO,1.0
131.05,1090,CdHO,1.0,CdN,1.0
132.04,48953,CdO,1.0,TeHH,1.0
132.96,253,CdHO,1.0,,
132.99,233,PdNN,1.0,,
134.02,12389,TeC,1.0,PdNN,1.0
134.98,202,CdCC,1.0,,
135.04,4064,TeC,1.0,TeC,1.0
135.99,23343,TeC,1.0,PdOO,1.0
136.03,9937,TeN,1.0,CdCC,1.0
136.99,3527,TeN,1.0,TeC,1.0
137.04,35825,TeC,1.0,PdOO,1.0
137.95,148162,TeC,1.0,TeO,1.0
138.04,151,PdNN,1.0,CdNN,1.0
138.95,14531,TeO,1.0,TeHO,1.0
138.98,58,TeN,1.0,,
139.03,26379,TeN,1.0,TeC,1.0
139.95,138400,TeC,1.0,,
140.01,82083,TeO,1.0,PdOO,1.0
140.05,68258,TeN,1.0,CdCC,1.0
140.98,2284,TeC,1.0,TeHO,1.0
141.03,112945,TeO,1.0,,
141.97,567484,TeO,1.0,TeC,1.0
142.05,132,CdNN,1.0,,
142.97,4948,TeC,1.0,TeHO,1.0
143.97,504300,TeO,1.0,CdNN,1.0
144.01,120926,TeN,1.0,,
144.05,2738,CdOO,1.0,TeO,1.0
144.96,3029,TeHO,1.0,TeN,1.0
145.03,1055,CdOO,1.0,,
145.99,537696,TeO,1.0,,
146.02,3635,CdOO,1.0,TeO,1.0
146.97,2688,TeHO,1.0,TeCC,1.0
147.98,1873,TeO,1.0,CdOO,1.0
148.95,159,TeCC,1.0,,
150.01,456,TeCC,1.0,TeNN,1.0
151.97,711,TeCC,1.0,,
152.05,60,TeNN,1.0,,
152.96,92,TeNN,1.0,,
153.98,679,TeOO,1.0,,
154.03,957,TeCC,1.0,TeNN,1.0
155.04,231,TeOO,1.0,,
155.99,392,TeNN,1.0,,
156.03,1250,TeOO,1.0,,
157.01,1834,TeOO,1.0,,
157.95,412,TeNN,1.0,,
158.02,4930,TeOO,1.0,,
159.97,8203,TeOO,1.0,,
162.01,8743,TeOO,1.0,,
181.05,102,WH,1.0,,
182.96,26998,WH,1.0,,
183.96,14886,WH,1.0,WHH,1.0
184.99,31523,WH,1.0,,
185.03,102,WHH,1.0,,
186.02,205,WHH,1.0,,
187.02,24238,WH,1.0,,
187.97,157,WHH,1.0,,
192.05,120,WC,1.0,,
194.02,31183,WC,1.0,WN,1.0
194.99,17267,WC,1.0,WC,1.0
195.96,36327,WC,1.0,,
195.99,16930,WN,1.0,WO,1.0
196.02,173,WC,1.0,,
196.98,9485,WN,1.0,WC,1.0
198.02,47327,WC,1.0,WN,1.0
198.05,89516,WO,1.0,,
198.95,386,WC,1.0,WN,1.0
198.99,49052,WO,1.0,WHO,1.0
199.95,15099,WN,1.0,WHO,1.0
200.04,104673,WO,1.0,WO,1.0
200.96,618,WHO,1.0,WO,1.0
201.97,80327,WO,1.0,,
202.01,211,WO,1.0,,
203.05,338,WHO,1.0,,
203.97,173,WO,1.0,,
206.05,141,WCC,1.0,,
206.98,84,WCC,1.0,,
207.99,159,WCC,1.0,,
210.03,193,WCC,1.0,WNN,1.0
211.05,37,WNN,1.0,,
211.98,76,WNN,1.0,,
214.0,1057,WOO,1.0,,
214.05,58,WNN,1.0,,
214.95,589,WOO,1.0,,
216.04,1252,WOO,1.0,,
218.01,953,WOO,1.0,,
