mc,counts,ion,charge,ion2,charge2
130.02,301,MoOO,1.0,,
132.03,114,MoOO,1.0,,
174.03,112051,Hf,1.0,,
174.96,815,HfH,1.0,,
176.01,2913569,Hf,1.0,,
177.03,10442394,Hf,1.0,HfH,1.0
177.97,15184488,Hf,1.0,HfHH,1.0
178.04,74286,HfH,1.0,,
178.97,7677168,Hf,1.0,HfHH,1.0
179.03,108212,HfH,1.0,,
179.99,19778887,Hf,1.0,HfH,1.0
180.98,763,HfHH,1.0,,
181.01,140575,HfH,1.0,,
182.03,1983,HfHH,1.0,,
186.01,219,HfC,1.0,,
187.99,463,HfN,1.0,,
188.03,5486,HfC,1.0,,
188.97,50,HfC,1.0,,
189.05,19693,HfC,1.0,,
190.01,218,HfC,1.0,,
190.05,41252,HfC,1.0,HfN,1.0
190.97,42170,HfN,1.0,HfC,1.0
191.04,14566,HfC,1.0,HfN,1.0
191.95,60965,HfN,1.0,,
192.04,58922,HfC,1.0,HfO,1.0
192.96,669,HfC,1.0,HfHO,1.0
193.01,30810,HfN,1.0,,
193.05,76411,HfO,1.0,HfN,1.0
193.98,80151,HfN,1.0,HfHO,1.0
194.05,111122,HfO,1.0,HfN,1.0
195.0,56281,HfO,1.0,HfO,1.0
195.05,1723,HfHO,1.0,HfN,1.0
195.97,144178,HfO,1.0,,
196.01,946,HfHO,1.0,HfO,1.0
196.05,63431,Hg,1.0,,
196.99,1831,HfHO,1.0,,
197.04,365,HgH,1.0,HfO,1.0
197.99,301,HfO,1.0,HfHHO,1.0
198.04,3203239,Hg,1.0,,
198.99,5404354,Hg,1.0,HgH,1.0
200.01,7347925,Hg,1.0,HgH,1.0
200.95,40,HfCC,1.0,,
200.99,4215641,Hg,1.0,HgH,1.0
201.02,310,HgHH,1.0,,
201.96,9429951,Hg,1.0,HfSi,1.0
202.03,17221,HgH,1.0,HgHH,1.0
202.96,233,HgHH,1.0,,
203.01,580,HfSi,1.0,HfCC,1.0
203.04,37619,HgH,1.0,,
203.95,2430529,Hg,1.0,HfSi,1.0
204.02,544,HgHH,1.0,,
204.96,992138,HfSi,1.0,HfSi,1.0
205.05,8634,HgH,1.0,,
205.98,1475254,HfSi,1.0,HfSi,1.0
206.05,9194,HfSi,1.0,,
206.99,32860,HfSi,1.0,,
207.05,793176,HfSi,1.0,HfSi,1.0
207.99,1935421,HfSi,1.0,HfSi,1.0
208.05,673,HfNN,1.0,,
208.96,623,HfOO,1.0,,
209.02,118567,HfSi,1.0,HfSi,1.0
209.95,140,HgN,1.0,,
210.01,65246,HfSi,1.0,HgC,1.0
210.95,12,HgC,1.0,,
211.01,453,HfOO,1.0,,
211.04,3556,HgC,1.0,,
211.96,11883,HgN,1.0,HgC,1.0
212.01,1418,HfOO,1.0,HgO,1.0
212.98,11903,HgN,1.0,HgC,1.0
213.01,2776,HgC,1.0,,
213.97,39,HgC,1.0,,
214.02,22331,HgN,1.0,HgC,1.0
214.05,10866,HgO,1.0,,
214.95,18533,HgO,1.0,HgHO,1.0
215.03,9168,HgN,1.0,,
215.97,65,HgN,1.0,HgO,1.0
216.01,219,HgHO,1.0,,
216.04,46910,HgO,1.0,HgN,1.0
217.01,14643,HgO,1.0,HgHO,1.0
217.99,36842,HgO,1.0,HgN,1.0
218.05,46,HgO,1.0,,
218.98,406,HgHO,1.0,HgO,1.0
219.95,72,HgO,1.0,,
220.01,7318,HgO,1.0,,
221.01,79,HgHO,1.0,,
223.99,2969,HgSi,1.0,,
225.01,158,HgSi,1.0,,
225.97,97,HgSi,1.0,,
226.03,149815,HgSi,1.0,HgNN,1.0
227.0,259764,HgSi,1.0,HgSi,1.0
227.96,342455,HgSi,1.0,,
228.01,12985,HgSi,1.0,HgNN,1.0
228.04,5045,HgSi,1.0,,
228.99,26047,HgSi,1.0,HgSi,1.0
229.04,195685,HgSi,1.0,,
229.96,21475,HgSi,1.0,HgSi,1.0
230.02,440612,HgSi,1.0,HgNN,1.0
230.97,6591,HgSi,1.0,,
231.04,22627,HgSi,1.0,HgOO,1.0
231.95,15045,HgSi,1.0,HgOO,1.0
232.04,100858,HgSi,1.0,HgNN,1.0
232.96,131,HgOO,1.0,,
233.04,5142,HgSi,1.0,,
233.96,312,HgOO,1.0,,
234.01,3390,HgSi,1.0,,
236.03,78,HgOO,1.0,,
