mc,counts,ion,charge,ion2,charge2
53.01,58,MgNN,1.0,,
53.05,1722,MgNN,1.0,,
54.01,5957129,Fe,1.0,MgNN,1.0
55.01,37475,FeH,1.0,,
55.97,94153863,Fe,1.0,,
56.04,13206238,MgOO,1.0,FeHH,1.0
56.97,592452,FeH,1.0,,
57.02,3932587,Fe,1.0,MgOO,1.0
58.05,2243481,MgOO,1.0,Fe,1.0
58.95,5710,MgOO,1.0,FeH,1.0
59.0,3522,MgOO,1.0,FeHHH,1.0
59.95,25117,ONNO,1.0,MgOO,1.0
60.01,4026,MgOO,1.0,MgHHOO,1.0
60.05,44,MgOO,1.0,,
60.99,179,ONNO,1.0,ONNO,1.0
61.96,30,ONNO,1.0,,
62.0,46,ONNO,1.0,,
65.04,35563,Ba,2.0,,
65.96,23114,FeC,1.0,,
66.03,35574,Ba,2.0,,
66.98,853666,Ba,2.0,FeC,1.0
67.51,2346872,Ba,2.0,,
67.98,3179407,Ba,2.0,FeC,1.0
68.04,47563,FeN,1.0,,
68.46,3982569,Ba,2.0,,
68.96,25509272,Ba,2.0,FeC,1.0
69.95,1919,FeC,1.0,MgNNO,1.0
70.0,2475844,FeO,1.0,FeN,1.0
70.96,3006,FeN,1.0,,
71.01,41635,FeHO,1.0,FeN,1.0
71.95,2709,FeN,1.0,FeHHO,1.0
72.01,27258329,FeO,1.0,FeO,1.0
73.02,1027155,FeO,1.0,FeHO,1.0
73.05,39,FeHO,1.0,,
73.97,101921,FeO,1.0,FeHO,1.0
74.01,54628,FeO,1.0,,
74.97,1239,FeHO,1.0,,
75.0,2134,FeO,1.0,FeHO,1.0
76.01,179,FeO,1.0,,
78.01,239,FeCC,1.0,,
79.99,3973,FeCC,1.0,,
80.95,215,FeCC,1.0,FeCC,1.0
82.01,986,FeNN,1.0,,
84.03,15278,FeNN,1.0,,
84.97,134,FeNN,1.0,FeNN,1.0
85.0,372,FeNN,1.0,,
85.95,51,FeNN,1.0,,
86.03,1113701,FeOO,1.0,,
87.0,57784,Hf,2.0,,
87.96,19112593,FeOO,1.0,Hf,2.0
88.04,2407,FeOO,1.0,FeHHOO,1.0
88.49,5373828,Hf,2.0,,
88.99,8252027,Hf,2.0,FeOO,1.0
89.46,3958120,Hf,2.0,,
89.96,35292,FeOO,1.0,,
89.99,10265670,Hf,2.0,FeOO,1.0
91.0,1767,FeOO,1.0,FeOO,1.0
92.0,364,FeOO,1.0,FeOO,1.0
97.98,361,FeNNO,1.0,,
100.04,5751,FeNNO,1.0,,
100.97,20,FeNNO,1.0,,
101.03,164,FeNNO,1.0,FeNNO,1.0
130.95,127,BaH,1.0,,
133.0,147,BaH,1.0,,
134.95,3224,BaH,1.0,,
135.99,8890,BaH,1.0,BaHH,1.0
137.04,10721,BaH,1.0,BaHH,1.0
137.96,113,BaHH,1.0,,
138.01,15024,BaH,1.0,,
138.97,96243,BaH,1.0,,
139.0,191,BaHH,1.0,,
139.96,1202,BaHH,1.0,,
141.04,38,BaHHH,1.0,,
142.0,105,BaC,1.0,,
143.98,303,BaN,1.0,BaC,1.0
145.96,5984,BaO,1.0,,
145.99,2320,BaC,1.0,,
146.03,188,BaN,1.0,,
146.98,6507,BaC,1.0,BaHO,1.0
147.98,7636,BaC,1.0,,
148.02,10658,BaO,1.0,BaN,1.0
148.96,92,BaC,1.0,,
148.99,12655,BaN,1.0,BaHO,1.0
149.05,10819,BaC,1.0,,
150.0,228274,BaO,1.0,BaC,1.0
150.03,116,BaC,1.0,,
151.02,420244,BaO,1.0,BaN,1.0
151.95,282,BaO,1.0,,
151.98,84,BaN,1.0,,
152.02,616932,BaO,1.0,BaN,1.0
153.0,680908,BaO,1.0,BaHO,1.0
154.0,4297898,BaO,1.0,,
154.05,12583,BaHO,1.0,BaO,1.0
154.96,1478,BaO,1.0,BaHHO,1.0
155.05,73760,BaHO,1.0,,
155.96,45064,Dy,1.0,BaO,1.0
156.02,37,BaHO,1.0,,
157.02,318,DyH,1.0,BaHO,1.0
157.99,35572,Dy,1.0,BaCC,1.0
159.01,223,DyH,1.0,BaCC,1.0
160.03,817949,Dy,1.0,BaCC,1.0
160.98,6724422,Dy,1.0,DyH,1.0
161.01,117,BaCC,1.0,,
162.0,9102652,Dy,1.0,DyH,1.0
162.97,610,DyHH,1.0,BaNN,1.0
163.02,8896375,Dy,1.0,DyH,1.0
163.99,10072563,Dy,1.0,DyH,1.0
165.0,47581,DyH,1.0,DyHH,1.0
165.97,580,DyHH,1.0,,
166.02,73496,BaOO,1.0,BaNN,1.0
167.03,195971,BaOO,1.0,,
167.95,234837,BaOO,1.0,BaOO,1.0
168.04,114,DyC,1.0,,
169.03,333429,BaOO,1.0,BaOO,1.0
169.95,2130128,BaOO,1.0,BaOO,1.0
170.04,164,DyC,1.0,BaHHOO,1.0
171.0,1403,BaOO,1.0,BaOO,1.0
171.97,17812,DyO,1.0,BaOO,1.0
172.01,3088,DyC,1.0,BaHHOO,1.0
172.99,22543,DyC,1.0,DyHO,1.0
173.97,13818,DyO,1.0,DyN,1.0
174.03,61467,Hf,1.0,DyC,1.0
174.97,30232,DyC,1.0,DyC,1.0
175.02,36945,DyN,1.0,,
175.99,83313,DyN,1.0,DyC,1.0
176.05,1020642,Hf,1.0,DyO,1.0
176.98,2952565,Hf,1.0,DyN,1.0
177.05,1724129,DyO,1.0,HfH,1.0
177.98,6640031,Hf,1.0,DyO,1.0
178.98,2179600,Hf,1.0,HfH,1.0
179.05,2280641,DyO,1.0,DyHO,1.0
179.96,8076152,Hf,1.0,DyO,1.0
180.03,19905,HfH,1.0,HfHH,1.0
181.0,75814,HfH,1.0,DyHO,1.0
182.0,6655,DyO,1.0,BaNNO,1.0
182.04,571,HfHH,1.0,,
183.0,35,DyHO,1.0,,
184.0,20,DyCC,1.0,,
185.0,187,DyCC,1.0,,
185.98,230,DyCC,1.0,,
186.03,187,HfC,1.0,,
186.97,240,DyCC,1.0,,
187.95,5120,HfC,1.0,,
187.99,3277,DyOO,1.0,DyCC,1.0
188.04,272,HfN,1.0,,
188.97,18875,HfC,1.0,DyNN,1.0
189.05,53,HfC,1.0,,
190.01,52508,HfC,1.0,HfO,1.0
190.96,1106,DyNN,1.0,HfC,1.0
191.02,40049,HfN,1.0,HfC,1.0
192.05,518734,HfO,1.0,DyOO,1.0
192.98,1368537,HfO,1.0,HfN,1.0
193.05,561188,DyOO,1.0,,
193.95,87,HfN,1.0,,
193.98,12235,HfHO,1.0,DyOO,1.0
194.04,2768059,HfO,1.0,DyOO,1.0
194.95,17761,HfHO,1.0,HfHHO,1.0
194.98,1735349,HfO,1.0,DyOO,1.0
195.95,837331,DyOO,1.0,,
196.02,2561794,HfO,1.0,HfHO,1.0
196.98,25062,HfHO,1.0,HfO,1.0
197.04,3012,DyOO,1.0,DyOO,1.0
197.96,1669,DyOO,1.0,,
197.99,5105,HfO,1.0,,
198.03,2122,DyOO,1.0,HfHHO,1.0
198.97,56,HfHO,1.0,,
200.0,61,HfCC,1.0,,
201.01,135,HfCC,1.0,,
202.03,194,HfCC,1.0,,
202.96,93,HfCC,1.0,,
203.98,26,DyNNO,1.0,,
204.02,257,HfCC,1.0,,
204.05,98,HfNN,1.0,,
205.0,218,DyNNO,1.0,,
205.05,330,HfNN,1.0,,
206.0,7267,HfOO,1.0,HfNN,1.0
207.01,309,DyNNO,1.0,,
207.04,233,HfNN,1.0,,
207.97,343,DyNNO,1.0,,
208.01,638,HfNN,1.0,,
208.05,168590,HfOO,1.0,,
208.99,602988,HfOO,1.0,,
209.96,878855,HfOO,1.0,HfOO,1.0
210.04,368,HfOO,1.0,HfHHOO,1.0
210.97,100,HfHHOO,1.0,,
211.0,1208,HfOO,1.0,,
211.03,445347,HfOO,1.0,HfOO,1.0
212.02,1144766,HfOO,1.0,HfOO,1.0
212.96,907,HfOO,1.0,,
213.0,878,HfOO,1.0,,
213.05,88,HfHHOO,1.0,,
213.98,186,HfHHOO,1.0,,
214.02,4556,HfOO,1.0,HfOO,1.0
220.02,57,HfNNO,1.0,,
221.04,190,HfNNO,1.0,,
222.01,271,HfNNO,1.0,,
222.98,135,HfNNO,1.0,,
223.99,340,HfNNO,1.0,,
