mc,counts,ion,charge,ion2,charge2
131.96,2431,NiNiO,1.0,,
132.98,142,BaH,1.0,,
134.03,1838,NiNiO,1.0,NiNiO,1.0
134.95,50,NiNiO,1.0,,
134.98,3317,BaH,1.0,,
135.02,28,NiNiO,1.0,,
135.98,9131,BaH,1.0,,
136.02,475,NiNiO,1.0,NiNiO,1.0
136.05,135,NiNiO,1.0,,
137.0,10953,BaH,1.0,BaHH,1.0
137.95,28,NiNiO,1.0,,
138.0,116773,La,1.0,BaH,1.0
139.01,101034250,La,1.0,LaH,1.0
139.04,99303,BaH,1.0,BaHH,1.0
139.95,193268,LaH,1.0,,
140.05,342,BaHH,1.0,,
140.95,858,LaHH,1.0,,
141.96,40,BaC,1.0,,
143.95,171,BaN,1.0,,
144.0,31,BaC,1.0,,
145.95,963,BaC,1.0,,
145.99,115,BaO,1.0,,
146.05,183,BaN,1.0,,
147.05,2632,BaC,1.0,,
147.97,3145,BaC,1.0,BaC,1.0
148.03,4345,BaN,1.0,BaO,1.0
148.96,31,BaC,1.0,,
148.99,16063,BaN,1.0,BaC,1.0
149.98,45419,BaC,1.0,BaN,1.0
150.95,77018,LaC,1.0,BaC,1.0
151.01,27630,BaN,1.0,BaO,1.0
152.0,136775,BaN,1.0,BaO,1.0
152.97,13410,BaO,1.0,,
153.0,222020,LaN,1.0,BaHO,1.0
153.04,510,BaN,1.0,,
153.96,1244,LaN,1.0,LaO,1.0
154.05,86000,BaO,1.0,,
154.95,576,BaHO,1.0,,
155.03,282551,LaO,1.0,BaO,1.0
155.95,1176,LaHO,1.0,,
156.03,179,BaO,1.0,,
156.96,546,LaO,1.0,,
161.98,32,BaNN,1.0,,
162.02,32,BaCC,1.0,,
163.0,216,BaNN,1.0,LaCC,1.0
163.97,107,BaNN,1.0,,
164.95,175,BaNN,1.0,,
166.0,1125,BaNN,1.0,,
166.03,15,BaOO,1.0,,
166.95,2654,LaNN,1.0,,
166.98,78,BaOO,1.0,,
167.97,83,BaOO,1.0,,
168.96,118,BaOO,1.0,,
169.98,690,BaOO,1.0,,
170.96,1148,LaOO,1.0,,
174.01,18601,Hf,1.0,,
175.05,56,HfH,1.0,,
176.01,484007,Hf,1.0,,
176.95,1733000,Hf,1.0,HfH,1.0
177.97,2528795,Hf,1.0,HfH,1.0
178.96,25,HfHH,1.0,,
178.99,1275137,Hf,1.0,,
179.04,9386,HfH,1.0,,
180.0,4789,HfH,1.0,HfHH,1.0
180.04,3276274,Hf,1.0,,
180.98,12196,HfH,1.0,HfHH,1.0
181.99,48,HfHH,1.0,,
187.99,470,HfC,1.0,,
188.02,77,HfN,1.0,,
189.01,1709,HfC,1.0,,
189.99,4777,HfC,1.0,HfN,1.0
190.05,67,HfO,1.0,,
190.97,1299,HfC,1.0,HfC,1.0
191.03,8180,HfN,1.0,,
191.97,4750,HfC,1.0,HfO,1.0
192.0,11923,HfN,1.0,,
193.02,11347,HfN,1.0,HfO,1.0
194.04,23189,HfN,1.0,HfO,1.0
195.02,3977,HfO,1.0,HfN,1.0
195.96,9950,HfO,1.0,,
196.01,23,HfHO,1.0,,
196.96,48,HfHO,1.0,,
203.01,35428930,Tl,1.0,,
203.98,78181,TlH,1.0,,
204.95,84669111,Tl,1.0,,
205.05,477,TlHH,1.0,HfNN,1.0
205.95,64,HfNN,1.0,,
205.98,186868,TlH,1.0,,
206.98,1028,TlHH,1.0,HfNN,1.0
207.97,84,HfNN,1.0,,
209.02,30,HfOO,1.0,,
209.99,54,HfOO,1.0,,
211.03,24,HfOO,1.0,,
212.01,73,HfOO,1.0,,
215.04,26876,TlC,1.0,,
216.0,308,TlC,1.0,,
216.96,103792,TlN,1.0,,
217.0,64254,TlC,1.0,,
217.95,399,TlN,1.0,,
218.01,715,TlC,1.0,,
219.01,68721,TlO,1.0,,
219.05,248025,TlN,1.0,,
220.01,396,TlHO,1.0,,
220.05,1005,TlN,1.0,,
220.99,164273,TlO,1.0,,
221.02,144,TlO,1.0,,
222.03,945,TlHO,1.0,,
223.0,343,TlO,1.0,,
226.98,34,TlCC,1.0,,
229.0,115,TlCC,1.0,,
230.96,826,TlNN,1.0,,
232.98,1990,TlNN,1.0,,
234.97,495,TlOO,1.0,,
236.96,1197,TlOO,1.0,,
