mc,counts,ion,charge,ion2,charge2
111.99,927212,SeOO,1.0,,
112.03,931,SeOO,1.0,SrCC,1.0
114.0,179418,SeOO,1.0,SeOO,1.0
115.95,356,SeOO,1.0,,
116.0,1850936,Sn,1.0,SeOO,1.0
116.05,3209,SrOO,1.0,,
117.01,5966315,Sb,1.0,SnH,1.0
117.97,3059094,Sn,1.0,,
118.03,55612,SrOO,1.0,SbH,1.0
118.99,39356,SrOO,1.0,SnH,1.0
119.05,1082659,Sn,1.0,,
119.95,442492,SrOO,1.0,,
119.98,232,SrOO,1.0,SrOO,1.0
120.01,4079457,Sn,1.0,SnH,1.0
120.97,44393188,Sb,1.0,SnH,1.0
121.95,892,SrOO,1.0,,
121.99,579100,Sn,1.0,,
122.02,20191,SbH,1.0,SrOO,1.0
122.97,41,SbHH,1.0,,
123.01,352,SnH,1.0,,
123.04,33079829,Sb,1.0,,
123.98,14401,SbH,1.0,,
124.05,704979,Sn,1.0,,
125.04,479,SnH,1.0,SbHH,1.0
128.0,3636,SnC,1.0,,
128.98,4851,SbC,1.0,SnC,1.0
129.95,6074,SnC,1.0,SbC,1.0
130.05,2638,SnN,1.0,,
131.01,65,SnC,1.0,,
131.05,6612,SbN,1.0,SnC,1.0
131.95,221066,SnO,1.0,SnC,1.0
131.99,7997,SnC,1.0,,
132.04,4349,SnN,1.0,,
132.99,37932,SbC,1.0,SnN,1.0
133.05,448613,SbO,1.0,,
134.03,374017,SnO,1.0,SnN,1.0
135.0,190781,SnO,1.0,SbN,1.0
135.05,12,SnN,1.0,,
135.95,489106,SnO,1.0,SnC,1.0
136.01,1702,SnN,1.0,SnO,1.0
136.99,3364377,SbO,1.0,SbN,1.0
137.97,2086,SnN,1.0,SnO,1.0
138.0,75581,SnO,1.0,SbHO,1.0
138.95,136,SnHO,1.0,,
138.98,2487790,SbO,1.0,,
139.04,6708,SbO,1.0,,
139.97,4893,SbHO,1.0,SnO,1.0
140.05,84195,SnO,1.0,,
140.98,176,SnHO,1.0,,
141.01,5003,SbO,1.0,,
142.03,13121672,Nd,1.0,SnO,1.0
142.97,5907099,Nd,1.0,,
143.02,7266,NdH,1.0,,
144.01,11523695,Nd,1.0,,
144.05,3263,NdH,1.0,,
144.96,101,SbCC,1.0,,
145.05,4025166,Nd,1.0,NdH,1.0
145.97,8328052,Nd,1.0,,
146.05,2213,NdH,1.0,,
146.95,4668,NdH,1.0,SbCC,1.0
148.05,2890401,Nd,1.0,SnOO,1.0
148.96,129890,SbOO,1.0,,
149.03,1634,NdH,1.0,SbNN,1.0
150.02,2847485,Nd,1.0,SnOO,1.0
151.0,50120,SnOO,1.0,NdH,1.0
151.97,181524,SnOO,1.0,SnOO,1.0
153.03,966846,SbOO,1.0,SnOO,1.0
153.98,37024,SnOO,1.0,NdC,1.0
154.99,1931,SbOO,1.0,,
155.02,727178,SbOO,1.0,NdC,1.0
155.96,57,NdC,1.0,,
156.02,108326,Dy,1.0,SnOO,1.0
157.03,10621,NdN,1.0,NdC,1.0
158.01,1283024,NdO,1.0,Dy,1.0
158.98,4692,NdN,1.0,NdHO,1.0
159.05,544696,NdO,1.0,NdC,1.0
160.01,2410228,Dy,1.0,NdO,1.0
160.98,2674,NdHO,1.0,NdO,1.0
161.03,11352756,Dy,1.0,NdO,1.0
161.95,2678,NdO,1.0,NdHO,1.0
162.03,15643268,Dy,1.0,NdO,1.0
162.95,740,NdO,1.0,,
162.99,14477768,Dy,1.0,DyH,1.0
164.01,17430836,Dy,1.0,Er,1.0
164.95,876,ErH,1.0,NdHO,1.0
165.04,9922,DyH,1.0,,
165.98,515,NdO,1.0,,
166.01,16518792,Er,1.0,NdO,1.0
166.96,11136719,Er,1.0,NdHO,1.0
167.05,10087,ErH,1.0,,
168.02,12983788,Er,1.0,ErH,1.0
168.99,8039,ErH,1.0,,
170.0,160,DyC,1.0,DyN,1.0
170.04,7214436,Er,1.0,,
171.02,4482,ErH,1.0,,
172.01,6517,DyO,1.0,DyC,1.0
173.05,10005,DyC,1.0,,
173.97,390878,NdOO,1.0,DyC,1.0
174.98,190383,NdOO,1.0,DyC,1.0
176.01,463066,NdOO,1.0,DyO,1.0
176.04,13718,DyN,1.0,,
176.95,127600,NdOO,1.0,DyN,1.0
177.02,986039,DyO,1.0,NdOO,1.0
178.0,1605798,DyO,1.0,NdOO,1.0
178.04,1747,DyHO,1.0,ErN,1.0
178.95,1404,DyHO,1.0,,
178.99,16615,ErC,1.0,DyO,1.0
179.04,1298640,DyO,1.0,,
179.99,1641204,DyO,1.0,NdOO,1.0
180.96,9443,ErN,1.0,DyO,1.0
181.04,1629,DyHO,1.0,ErN,1.0
181.98,3319,DyO,1.0,NdOO,1.0
182.03,1356402,ErO,1.0,NdOO,1.0
182.95,2331,ErHO,1.0,,
183.0,2354,WH,1.0,,
183.03,864675,ErO,1.0,ErC,1.0
183.96,8708,ErN,1.0,ErO,1.0
184.04,1008640,ErO,1.0,WH,1.0
185.01,6374,WH,1.0,ErHO,1.0
185.97,560076,ErO,1.0,,
186.01,61,DyCC,1.0,,
186.04,1999,ErO,1.0,,
186.96,3172,WH,1.0,ErHO,1.0
187.0,28,DyCC,1.0,,
187.98,2545,DyOO,1.0,ErO,1.0
189.95,87,ErCC,1.0,DyNN,1.0
190.02,1406,DyOO,1.0,,
190.96,14,DyNN,1.0,,
191.04,37,ErCC,1.0,,
191.95,28,ErCC,1.0,,
192.02,32271,DyOO,1.0,WC,1.0
192.05,31,DyNN,1.0,,
193.02,264987,DyOO,1.0,,
193.95,358650,DyOO,1.0,ErOO,1.0
193.98,169,DyOO,1.0,DyOO,1.0
194.05,6672,WC,1.0,ErNN,1.0
194.97,4648,WC,1.0,DyOO,1.0
195.02,349191,DyOO,1.0,WC,1.0
195.97,7743,WC,1.0,,
196.03,421449,DyOO,1.0,ErOO,1.0
196.97,3987,WN,1.0,DyOO,1.0
197.02,58102858,Au,1.0,WC,1.0
197.97,865385,WO,1.0,ErOO,1.0
199.03,498307,ErOO,1.0,WO,1.0
200.0,817376,WO,1.0,ErOO,1.0
200.98,2479,WHO,1.0,ErOO,1.0
201.98,389115,WO,1.0,WO,1.0
202.01,169828,ErOO,1.0,,
202.05,1208,ErOO,1.0,ErOO,1.0
202.97,11427588,Tl,1.0,WHO,1.0
203.96,5721,TlH,1.0,,
204.03,1444,WO,1.0,ErOO,1.0
205.05,27308310,Tl,1.0,,
206.02,13670,TlH,1.0,,
209.04,51405,AuC,1.0,,
209.95,552,AuC,1.0,,
210.95,46894,AuN,1.0,,
211.04,44594,AuN,1.0,,
211.97,643,WOO,1.0,AuN,1.0
212.02,196,AuN,1.0,,
213.0,5779222,AuO,1.0,,
213.97,116894,WOO,1.0,,
214.0,6695,AuHO,1.0,,
214.98,84959,WOO,1.0,AuO,1.0
216.0,136813,WOO,1.0,WOO,1.0
216.04,228,WOO,1.0,,
216.95,23466,TlC,1.0,,
216.99,241,WOO,1.0,WOO,1.0
217.03,7879,TlN,1.0,,
217.98,105738,WOO,1.0,WOO,1.0
219.0,18807,TlN,1.0,,
219.05,859366,TlO,1.0,,
219.99,2058,TlHO,1.0,WOO,1.0
220.96,2053869,TlO,1.0,AuCC,1.0
220.99,1707,TlO,1.0,,
222.01,3759,TlHO,1.0,,
222.98,4124,TlO,1.0,,
224.99,167,AuNN,1.0,AuNN,1.0
227.05,30,TlCC,1.0,,
228.98,78,TlCC,1.0,,
229.02,1436234,AuOO,1.0,,
230.95,2880,AuOO,1.0,,
231.0,2844,AuOO,1.0,,
233.01,46,TlNN,1.0,,
234.97,309354,TlOO,1.0,,
236.99,621,TlOO,1.0,,
237.02,739916,TlOO,1.0,TlOO,1.0
239.01,1479,TlOO,1.0,,
239.04,1480,TlOO,1.0,,
241.01,16,AuNNO,1.0,,
