mc,counts,ion,charge,ion2,charge2
46.02,759086,NOO,1.0,SN,1.0
46.95,1437,SN,1.0,,
47.01,3030,SN,1.0,,
47.04,1617,NOO,1.0,,
47.95,16643,SN,1.0,NOO,1.0
48.0,10866542,OOO,1.0,,
48.04,11180417,SO,1.0,NOO,1.0
49.02,122223,SO,1.0,SHO,1.0
49.97,22029,OOO,1.0,SHO,1.0
50.02,560262,SO,1.0,SO,1.0
50.99,1297,SHO,1.0,SHO,1.0
51.04,190,SO,1.0,,
51.97,1064,SO,1.0,OOO,1.0
52.03,43,OOO,1.0,,
54.03,44,BNNO,1.0,,
55.0,255,BNNO,1.0,,
55.99,50,SCC,1.0,,
56.49,1547443,In,2.0,,
57.47,34439455,In,2.0,,
58.03,124,NNNO,1.0,,
58.48,4535853,Sb,2.0,,
59.96,3928,ONNO,1.0,,
59.99,3613,SNN,1.0,,
60.51,33753768,Sb,2.0,,
61.04,23,SNN,1.0,,
61.5,25153340,Sb,2.0,,
62.05,152,SNN,1.0,,
64.04,2760544,SOO,1.0,,
65.02,23245,SOO,1.0,,
65.99,5540,SOO,1.0,,
66.04,127573,SOO,1.0,SOO,1.0
67.02,117,SOO,1.0,SOO,1.0
67.95,256,SOO,1.0,,
68.01,249,SOO,1.0,,
75.04,41770480,As,1.0,,
76.01,1132,SNNO,1.0,,
76.05,51995,AsH,1.0,,
77.01,98,AsHH,1.0,,
77.97,41,SNNO,1.0,,
87.04,28471,AsC,1.0,,
87.96,325,AsC,1.0,,
89.01,207767,AsN,1.0,,
90.04,839,AsN,1.0,,
90.96,8036706,AsO,1.0,,
91.97,13391,AsHO,1.0,,
92.95,16118,AsO,1.0,,
93.03,25,AsHHO,1.0,,
94.05,21,AsHO,1.0,,
95.95,856842,Pt,2.0,,
97.01,35237175,Pt,2.0,,
97.54,36201101,Pt,2.0,,
98.02,27097261,Pt,2.0,,
98.95,7711478,Pt,2.0,,
98.99,42,AsCC,1.0,,
102.97,2944,AsNN,1.0,,
106.96,2734885,AsOO,1.0,,
108.96,5496,AsOO,1.0,,
109.01,5473,AsOO,1.0,,
112.96,2763284,In,1.0,,
114.03,1816,InH,1.0,,
114.95,61499036,In,1.0,,
115.95,40352,InH,1.0,,
116.99,143,InHH,1.0,,
117.05,8247014,Sb,1.0,,
117.96,5426,SbH,1.0,,
119.03,612,AsNNO,1.0,,
120.99,61370469,Sb,1.0,,
122.04,40263,SbH,1.0,,
122.95,125,SbHH,1.0,,
123.05,45733324,Sb,1.0,,
124.03,30017,SbH,1.0,,
124.97,78,SbHH,1.0,,
125.05,1494,InC,1.0,,
126.99,44546,InC,1.0,InN,1.0
128.02,428,InC,1.0,InN,1.0
128.97,508126,InO,1.0,InN,1.0
129.05,2924,SbC,1.0,,
129.95,1008,InN,1.0,,
129.98,788,InHO,1.0,,
130.02,21,SbC,1.0,,
130.97,5676798,InO,1.0,,
131.04,29602,SbN,1.0,InO,1.0
131.98,18018,InHO,1.0,,
132.03,121,SbN,1.0,,
132.95,919975,SbO,1.0,InO,1.0
133.0,21858,SbC,1.0,,
133.05,42,InHHO,1.0,,
134.03,1999,SbHO,1.0,SbC,1.0
135.02,234561,SbN,1.0,SbC,1.0
135.95,860,SbN,1.0,,
136.01,165,SbC,1.0,,
137.02,6922655,SbO,1.0,SbN,1.0
137.95,13458,SbHO,1.0,SbN,1.0
138.95,13575,SbO,1.0,SbHHO,1.0
139.0,5038589,SbO,1.0,InCC,1.0
139.95,9586,SbHO,1.0,SbHO,1.0
140.97,10120,SbO,1.0,SbHHO,1.0
141.02,94,InNN,1.0,,
142.99,2385,InNN,1.0,,
143.96,2988195,Sm,1.0,,
144.97,108166,InOO,1.0,SbNN,1.0
145.04,3208,SmH,1.0,,
147.03,16858655,Sm,1.0,InOO,1.0
147.95,10907982,Sm,1.0,SmH,1.0
148.97,21294,SmH,1.0,InOO,1.0
149.04,13611850,Sm,1.0,SbOO,1.0
150.02,14246,SmH,1.0,,
150.05,7133114,Sm,1.0,,
150.99,644,SbOO,1.0,SmHH,1.0
151.05,10044,SmH,1.0,SbNN,1.0
152.04,24773104,Sm,1.0,,
152.95,2311894,SbOO,1.0,SmH,1.0
154.0,21881339,Sm,1.0,SmHH,1.0
154.97,1707629,SbOO,1.0,SbOO,1.0
155.0,4580,SbOO,1.0,,
155.05,23453,SmH,1.0,,
155.97,26,SmHH,1.0,,
156.04,1068,SmC,1.0,,
156.95,3404,SbOO,1.0,,
156.98,3448,SbOO,1.0,InNNO,1.0
158.01,14340,SmN,1.0,,
158.98,5901,SmC,1.0,InNNO,1.0
159.96,444885,SmO,1.0,,
160.03,3933,SmC,1.0,SmC,1.0
160.97,5666,SmC,1.0,SmHO,1.0
161.01,69429,SmN,1.0,,
161.04,45,SmC,1.0,,
161.95,52279,SmN,1.0,,
162.02,3774,SmC,1.0,SmO,1.0
162.96,63878,SmN,1.0,SmC,1.0
163.01,2152930,SmO,1.0,SmN,1.0
163.95,1630509,SmO,1.0,SmC,1.0
164.0,4167,SmHO,1.0,,
164.05,34492,SmN,1.0,SmN,1.0
164.96,517,SbNNO,1.0,,
165.0,1988000,SmO,1.0,SmO,1.0
165.05,131,SmN,1.0,,
165.97,1184177,SmO,1.0,SmN,1.0
166.02,11595,SmC,1.0,SmHO,1.0
166.95,5998,SmO,1.0,SmHO,1.0
167.01,925,SmN,1.0,SbNNO,1.0
167.98,3688275,SmO,1.0,,
168.01,2131,SmO,1.0,,
168.04,105044,SmN,1.0,,
168.96,7113,SmHO,1.0,,
168.99,107104249,Tm,1.0,SmN,1.0
169.98,115158,TmH,1.0,SmO,1.0
170.03,3257739,SmO,1.0,,
170.95,200,TmHH,1.0,,
170.98,6276,SmHO,1.0,,
172.03,6649,SmO,1.0,SmNN,1.0
174.98,516,SmNN,1.0,,
175.96,95753,SmOO,1.0,SmNN,1.0
176.97,478,SmNN,1.0,,
178.05,668,SmNN,1.0,SmOO,1.0
178.95,461510,SmOO,1.0,,
180.0,348556,SmOO,1.0,SmNN,1.0
180.98,482184,SmOO,1.0,TmC,1.0
181.01,949,SmOO,1.0,,
182.0,229886,SmOO,1.0,SmNN,1.0
182.04,637,TmC,1.0,,
182.95,346258,TmN,1.0,,
182.98,1697,SmOO,1.0,SmOO,1.0
183.98,790726,SmOO,1.0,,
184.02,1835,TmN,1.0,SmOO,1.0
184.05,460,SmOO,1.0,,
184.99,15945830,TmO,1.0,,
185.97,700022,SmOO,1.0,SmOO,1.0
186.04,30170,TmHO,1.0,SmOO,1.0
186.95,31938,TmO,1.0,,
187.05,45,TmHHO,1.0,,
187.97,2819,SmOO,1.0,SmOO,1.0
188.02,54,TmHO,1.0,,
188.05,27,SmNNO,1.0,,
190.98,150,SmNNO,1.0,,
192.0,557074,Pt,1.0,SmNNO,1.0
192.97,633,PtH,1.0,,
193.04,180,SmNNO,1.0,TmCC,1.0
194.01,22904140,Pt,1.0,,
194.04,88,SmNNO,1.0,,
194.97,26193,PtH,1.0,,
195.05,23530709,Pt,1.0,,
195.98,17613218,Pt,1.0,,
196.05,27248,PtH,1.0,SmNNO,1.0
196.95,3575,TmNN,1.0,PtHH,1.0
197.05,20140,PtH,1.0,,
197.97,292,SmNNO,1.0,PtHH,1.0
198.01,5012453,Pt,1.0,,
199.0,5735,PtH,1.0,,
201.04,3608544,TmOO,1.0,,
203.03,14462,TmOO,1.0,TmOO,1.0
203.96,363,PtC,1.0,,
205.99,2952,PtN,1.0,,
206.04,14832,PtC,1.0,,
206.96,15234,PtC,1.0,,
207.02,179,PtC,1.0,,
207.95,120826,PtN,1.0,,
207.98,126216,PtO,1.0,PtC,1.0
208.05,172,PtC,1.0,,
208.96,124587,PtN,1.0,PtN,1.0
209.03,360,PtHO,1.0,PtC,1.0
209.95,3235,PtC,1.0,,
210.04,4815171,PtO,1.0,PtN,1.0
210.97,4851133,PtO,1.0,PtN,1.0
211.01,9623,PtHO,1.0,,
212.01,3650236,PtO,1.0,PtHO,1.0
212.05,26442,PtN,1.0,,
212.95,9838,PtO,1.0,PtN,1.0
213.02,8645,PtHO,1.0,TmNNO,1.0
213.97,1040566,PtO,1.0,PtO,1.0
214.96,2111,PtHO,1.0,,
215.95,2080,PtO,1.0,,
219.95,16,PtNN,1.0,,
222.04,1062,PtNN,1.0,,
223.03,1060,PtNN,1.0,,
223.96,25100,PtOO,1.0,PtNN,1.0
225.95,52,PtOO,1.0,,
225.99,999973,PtOO,1.0,PtNN,1.0
226.05,49,PtOO,1.0,,
226.97,1027077,PtOO,1.0,,
227.96,1999,PtOO,1.0,,
227.99,768815,PtOO,1.0,,
228.03,2009,PtOO,1.0,,
228.96,4089,PtOO,1.0,PtOO,1.0
229.96,1526,PtOO,1.0,,
230.0,220353,PtOO,1.0,PtOO,1.0
231.98,449,PtOO,1.0,,
232.02,429,PtOO,1.0,,
238.03,386,PtNNO,1.0,,
238.96,376,PtNNO,1.0,,
240.03,289,PtNNO,1.0,,
241.98,75,PtNNO,1.0,,
