mc,counts,ion,charge,ion2,charge2
45.99,157,COO,1.0,,
46.05,101907,NOO,1.0,COO,1.0
47.05,1592,FNN,1.0,NOO,1.0
48.0,386,NOO,1.0,NOO,1.0
48.05,2785617,OOO,1.0,,
49.97,5573,OOO,1.0,,
50.04,11262,OOO,1.0,OOO,1.0
50.97,510985,FOO,1.0,,
51.45,79032275,Rh,2.0,,
53.04,2074,FOO,1.0,FOO,1.0
56.04,39,CNNO,1.0,,
57.95,80608686,Ni,1.0,,
58.0,88,NNNO,1.0,,
59.02,380947,NiH,1.0,,
59.98,30807363,Ni,1.0,NiHH,1.0
61.02,1443794,Ni,1.0,NiH,1.0
61.97,4254927,Ni,1.0,NiH,1.0
62.04,955,NiHH,1.0,,
62.98,276,FNNO,1.0,,
63.01,20078,NiH,1.0,,
63.05,40,NiHH,1.0,,
64.04,1062326,Ni,1.0,NiHH,1.0
64.96,5020,NiH,1.0,,
66.0,20,NiHH,1.0,,
69.96,293599,NiC,1.0,,
69.99,2160213,Ge,1.0,,
70.96,12192,GeH,1.0,NiC,1.0
71.95,3623871,Ge,1.0,NiN,1.0
72.05,73,GeHH,1.0,,
72.95,14426,GeH,1.0,NiN,1.0
73.04,827902,Ge,1.0,NiC,1.0
73.96,4084928,Ge,1.0,NiN,1.0
74.04,7943239,NiO,1.0,NiC,1.0
74.96,102105,NiHO,1.0,GeH,1.0
75.04,832201,Ge,1.0,NiN,1.0
75.96,52574,NiN,1.0,NiO,1.0
76.04,3032236,NiO,1.0,NiC,1.0
76.99,160613,NiO,1.0,NiHO,1.0
78.01,433467,NiO,1.0,NiN,1.0
78.95,4486,NiHO,1.0,,
78.99,347,NiO,1.0,NiHO,1.0
79.96,23,NiHHO,1.0,,
79.99,105247,NiO,1.0,NiO,1.0
81.0,1131,NiHO,1.0,,
82.01,7375,GeC,1.0,NiCC,1.0
82.98,58,GeC,1.0,,
83.99,8316,GeC,1.0,NiCC,1.0
84.02,18330,GeN,1.0,,
84.98,2445,GeC,1.0,GeC,1.0
85.95,385542,GeO,1.0,NiNN,1.0
86.0,34993,GeN,1.0,GeC,1.0
86.97,9532,GeN,1.0,GeHO,1.0
87.01,2329,GeC,1.0,GeN,1.0
88.0,543939,GeO,1.0,GeN,1.0
88.99,45525966,Y,1.0,GeHO,1.0
89.05,151892,GeO,1.0,GeN,1.0
89.95,5690733,NiOO,1.0,NiOO,1.0
90.98,150671,GeO,1.0,GeHO,1.0
92.05,1855495,NiOO,1.0,NiOO,1.0
92.95,77297,NiOO,1.0,NiOO,1.0
92.98,285,GeO,1.0,,
93.97,129554,NiOO,1.0,NiOO,1.0
94.03,130810,NiOO,1.0,NiOO,1.0
94.95,60,NiOO,1.0,,
95.0,103,NiOO,1.0,,
95.03,158,NiOO,1.0,NiOO,1.0
95.96,664976,Pt,2.0,NiOO,1.0
96.05,31556,NiOO,1.0,NiOO,1.0
97.01,26001619,Pt,2.0,,
97.52,26712881,Pt,2.0,,
97.95,71,NiOO,1.0,,
98.0,19995492,Pt,2.0,GeNN,1.0
98.05,60,NiOO,1.0,,
98.95,5690301,Pt,2.0,,
100.04,156,GeNN,1.0,,
101.05,161226,YC,1.0,GeNN,1.0
101.96,57087,GeOO,1.0,YC,1.0
102.01,1309,NiNNO,1.0,GeNN,1.0
103.01,50580644,Rh,1.0,,
103.05,292576,YN,1.0,GeNN,1.0
104.05,300196,RhH,1.0,GeOO,1.0
105.05,6983894,YO,1.0,GeOO,1.0
106.01,537043,NiOOO,1.0,GeOO,1.0
106.05,2739791,Cd,1.0,,
106.98,22831,YO,1.0,CdH,1.0
107.02,21303,GeOO,1.0,YHHO,1.0
107.96,1104,NiOOO,1.0,GeOO,1.0
108.05,154785,NiOOO,1.0,NiOOO,1.0
108.96,72,GeOO,1.0,GeOO,1.0
109.05,6457,NiOOO,1.0,,
109.99,609,NiOOO,1.0,NiOOO,1.0
110.05,26365490,Cd,1.0,NiOOO,1.0
111.0,27061356,Cd,1.0,CdH,1.0
111.96,50879027,Cd,1.0,CdH,1.0
112.04,5258,NiOOO,1.0,,
112.99,25876900,Cd,1.0,CdH,1.0
113.95,60569036,Cd,1.0,CdH,1.0
114.01,803,CdHH,1.0,,
115.02,346715,CdH,1.0,RhC,1.0
115.97,914,CdHH,1.0,,
116.05,15808229,Cd,1.0,RhC,1.0
117.0,312359,RhN,1.0,CdH,1.0
117.98,5761,CdC,1.0,CdHH,1.0
118.04,1053,RhN,1.0,,
119.0,7251448,RhO,1.0,CdC,1.0
120.04,54821,RhHO,1.0,CdN,1.0
120.95,269,RhHHO,1.0,,
120.98,1235221,YOO,1.0,RhO,1.0
121.04,42,CdN,1.0,,
121.95,288909,CdO,1.0,CdC,1.0
122.05,83,RhHO,1.0,,
122.99,61034,CdC,1.0,YOO,1.0
123.99,1068,CdC,1.0,CdO,1.0
124.04,205552,CdN,1.0,CdC,1.0
124.96,106606,CdN,1.0,,
125.02,52908,CdC,1.0,CdC,1.0
125.97,321963,CdN,1.0,CdC,1.0
126.02,2272104,CdO,1.0,,
126.05,560,CdC,1.0,,
126.96,2328138,CdO,1.0,CdN,1.0
127.01,118274,CdN,1.0,CdHO,1.0
127.97,4671534,CdO,1.0,CdN,1.0
128.04,424,CdN,1.0,,
128.95,32,CdHO,1.0,,
128.99,2253132,CdO,1.0,CdHO,1.0
129.95,5231697,CdO,1.0,CdHO,1.0
130.01,71422,CdN,1.0,CdO,1.0
130.98,4865,CdO,1.0,CdN,1.0
131.02,38389,CdHO,1.0,RhNN,1.0
131.99,2837581,NiNiO,1.0,CdO,1.0
132.03,10654,CdO,1.0,CdHHO,1.0
132.99,726,YNNO,1.0,CdHO,1.0
133.03,9194,CdHO,1.0,,
134.0,1132841,NiNiO,1.0,NiNiO,1.0
135.03,1005816,RhOO,1.0,NiNiO,1.0
135.97,215276,NiNiO,1.0,,
136.04,158084,NiNiO,1.0,NiNiO,1.0
136.97,22277,NiNiO,1.0,NiNiO,1.0
137.04,42,RhHHOO,1.0,,
137.97,145969,CdOO,1.0,NiNiO,1.0
138.99,2056,NiNiO,1.0,CdNN,1.0
139.05,1242,NiNiO,1.0,,
140.02,21104,NiNiO,1.0,NiNiO,1.0
140.95,314,NiNiO,1.0,,
140.99,1085,CdNN,1.0,NiNiO,1.0
142.03,438574,CdOO,1.0,CdNN,1.0
143.05,445109,CdOO,1.0,,
143.95,839439,CdOO,1.0,CdOO,1.0
144.04,1149,CdOO,1.0,NiNiO,1.0
145.01,425139,CdOO,1.0,CdOO,1.0
145.04,898,CdOO,1.0,,
145.95,1686,CdOO,1.0,,
146.01,1711,CdOO,1.0,CdHHOO,1.0
146.04,998029,CdOO,1.0,,
146.95,861,CdOO,1.0,,
146.99,1384,CdOO,1.0,RhNNO,1.0
147.96,264841,CdOO,1.0,CdOO,1.0
149.97,1039,CdOO,1.0,CdOO,1.0
153.98,188,CdNNO,1.0,,
155.01,163,CdNNO,1.0,,
156.0,52693,Dy,1.0,,
156.05,331,CdNNO,1.0,,
156.96,176,CdNNO,1.0,,
157.0,137,DyH,1.0,,
157.99,52687,Dy,1.0,,
158.04,389,CdNNO,1.0,,
158.95,111,DyH,1.0,,
159.96,1211835,Dy,1.0,,
160.05,96,CdNNO,1.0,,
160.98,9958065,Dy,1.0,,
161.02,2826,DyH,1.0,,
162.01,13458615,Dy,1.0,DyH,1.0
162.98,183,DyHH,1.0,,
163.05,13150578,Dy,1.0,DyH,1.0
163.95,30486,DyH,1.0,,
164.0,14858298,Dy,1.0,DyHH,1.0
165.03,34713,DyH,1.0,DyHH,1.0
166.01,235,DyHH,1.0,,
167.98,128,DyC,1.0,,
170.0,212,DyN,1.0,,
170.03,99,DyC,1.0,,
172.0,4862,DyO,1.0,DyN,1.0
172.05,2425,DyC,1.0,,
172.99,19892,DyC,1.0,,
173.04,56,DyC,1.0,DyHO,1.0
173.99,31865,DyC,1.0,DyN,1.0
174.03,4637,DyO,1.0,,
174.97,65884,DyN,1.0,DyC,1.0
175.95,159835,DyO,1.0,DyN,1.0
176.02,30145,DyC,1.0,DyC,1.0
176.96,877340,DyO,1.0,DyN,1.0
176.99,326,DyC,1.0,,
177.04,52531,DyN,1.0,DyHO,1.0
177.95,215,DyN,1.0,,
177.98,226,DyO,1.0,,
178.02,1247826,DyO,1.0,DyN,1.0
178.95,233,DyN,1.0,,
179.0,1165029,DyO,1.0,DyHO,1.0
180.03,1318572,DyO,1.0,DyHO,1.0
181.0,2327,DyO,1.0,,
181.04,8473,DyHO,1.0,DyHHO,1.0
181.99,2623,DyO,1.0,,
182.05,59,DyHHO,1.0,,
185.04,78,DyCC,1.0,,
186.04,106,DyCC,1.0,,
187.05,101,DyCC,1.0,,
187.95,835,DyOO,1.0,,
188.01,34,DyNN,1.0,,
188.04,114,DyCC,1.0,,
189.01,390,DyNN,1.0,,
189.99,535,DyNN,1.0,,
190.04,838,DyOO,1.0,,
191.05,489,DyNN,1.0,,
191.99,443767,Pt,1.0,DyOO,1.0
192.96,160958,DyOO,1.0,,
192.99,1395,PtH,1.0,,
193.96,17421160,Pt,1.0,DyOO,1.0
194.05,217168,DyOO,1.0,,
195.01,18167381,Pt,1.0,DyOO,1.0
195.95,396,PtHH,1.0,,
195.99,13696419,Pt,1.0,DyOO,1.0
196.99,44294,PtH,1.0,DyOO,1.0
197.03,842,DyOO,1.0,PtHH,1.0
197.99,3813791,Pt,1.0,DyOO,1.0
199.02,12475,PtH,1.0,,
199.97,87,PtHH,1.0,,
203.95,1336,PtC,1.0,,
205.05,57,DyNNO,1.0,,
205.95,98,DyNNO,1.0,,
206.01,57607,PtC,1.0,PtN,1.0
206.96,56762,PtC,1.0,,
207.01,705,PtC,1.0,DyNNO,1.0
207.98,37117,PtO,1.0,,
208.05,140985,PtN,1.0,PtC,1.0
208.96,472,PtC,1.0,,
208.99,715,PtN,1.0,PtHO,1.0
209.04,100417,PtN,1.0,,
209.97,515,PtN,1.0,PtO,1.0
210.02,1614109,PtO,1.0,PtN,1.0
211.0,1582600,PtO,1.0,PtHO,1.0
211.05,292,PtN,1.0,,
212.0,1198710,PtO,1.0,PtN,1.0
212.05,14235,PtHO,1.0,,
212.99,13920,PtHO,1.0,PtO,1.0
213.04,94,PtN,1.0,,
213.97,336485,PtO,1.0,PtO,1.0
214.04,104,PtHHO,1.0,PtHO,1.0
215.01,34,PtHO,1.0,,
215.04,3031,PtHO,1.0,,
215.98,713,PtO,1.0,PtHHO,1.0
217.97,221,PtCC,1.0,,
218.98,241,PtCC,1.0,,
220.0,180,PtCC,1.0,,
221.96,806,PtNN,1.0,,
222.02,45,PtCC,1.0,,
223.04,817,PtNN,1.0,,
224.0,8082,PtOO,1.0,,
224.05,610,PtNN,1.0,,
225.96,332716,PtOO,1.0,,
226.03,178,PtNN,1.0,,
227.02,341814,PtOO,1.0,,
227.97,656,PtOO,1.0,,
228.02,660,PtOO,1.0,,
228.05,255843,PtOO,1.0,,
228.99,688,PtOO,1.0,,
229.02,673,PtOO,1.0,,
229.98,73827,PtOO,1.0,PtOO,1.0
231.98,271,PtOO,1.0,PtOO,1.0
237.97,193,PtNNO,1.0,,
239.0,204,PtNNO,1.0,,
240.05,154,PtNNO,1.0,,
242.02,53,PtNNO,1.0,,
