mc,counts,ion,charge,ion2,charge2
38.99,1237837,MgN,1.0,MgC,1.0
39.03,59970969,K,1.0,MgN,1.0
39.97,9985926,MgO,1.0,MgN,1.0
40.95,5440437,K,1.0,MgO,1.0
41.96,8185,MgHO,1.0,MgHHO,1.0
41.99,6206265,NNN,1.0,NSi,1.0
42.95,70455,SiN,1.0,SiN,1.0
43.01,128382,NSi,1.0,MgHO,1.0
44.04,6100323,ONN,1.0,SiO,1.0
45.01,238555,SiO,1.0,OSi,1.0
45.97,3060172,NOO,1.0,OSi,1.0
46.05,65230,SiO,1.0,HNNO,1.0
46.98,12914,NOO,1.0,SiHO,1.0
47.96,12401,NOO,1.0,NOO,1.0
48.04,4122335,OOO,1.0,,
48.96,16,NOO,1.0,,
49.05,7,NOO,1.0,,
49.95,711713,Cr,1.0,OOO,1.0
50.0,8268,OOO,1.0,,
50.05,8265,OOO,1.0,,
50.95,234120,Pd,2.0,CrH,1.0
51.01,14759,KC,1.0,,
51.98,5249052,Pd,2.0,MgNN,1.0
52.03,13394965,Cr,1.0,KC,1.0
52.46,5162349,Pd,2.0,,
52.96,6355128,KN,1.0,Cr,1.0
53.02,6514320,Pd,2.0,MgSi,1.0
53.98,6966814,Pd,2.0,Cr,1.0
54.97,2717564,Pd,2.0,MgSi,1.0
55.02,4609850,KO,1.0,KN,1.0
55.95,541625,SiNN,1.0,SiSi,1.0
56.01,2765943,MgOO,1.0,KHO,1.0
56.97,8874,KO,1.0,KHHO,1.0
57.01,362181,MgOO,1.0,SiNN,1.0
57.05,331944,KO,1.0,SiSi,1.0
57.96,396549,MgOO,1.0,SiNN,1.0
58.02,533235,NNNO,1.0,SiSi,1.0
58.98,3761,NNNO,1.0,MgOO,1.0
59.02,5256,NNNO,1.0,NNNO,1.0
59.95,1022,NNNO,1.0,,
60.01,497738,SiOO,1.0,MgOO,1.0
60.05,640813,ONNO,1.0,MgOO,1.0
60.98,2582,ONNO,1.0,,
61.01,25342,SiOO,1.0,,
61.05,2560,ONNO,1.0,,
61.98,20273,SiOO,1.0,ONNO,1.0
62.05,1341,SiOO,1.0,CrC,1.0
62.99,97,SiOO,1.0,SiOO,1.0
63.95,84102,CrN,1.0,CrC,1.0
64.96,399,CrN,1.0,CrC,1.0
64.99,83510,Ba,2.0,CrC,1.0
66.0,1632403,CrN,1.0,CrO,1.0
66.98,1456654,KNN,1.0,KSi,1.0
67.01,2156432,Ba,2.0,CrN,1.0
67.48,5456689,Ba,2.0,,
68.0,8684328,Ba,2.0,CrO,1.0
68.51,9259826,Ba,2.0,,
69.0,88644360,Ba,2.0,Ga,1.0
69.96,190442,GaH,1.0,MgNNO,1.0
70.96,514,CrHO,1.0,MgNNO,1.0
71.01,20704170,Ga,1.0,KOO,1.0
71.97,53261,GaH,1.0,MgNNO,1.0
72.03,83968,SiNNO,1.0,,
72.97,10334,SiNNO,1.0,KOO,1.0
73.04,105558,KOO,1.0,SiNNO,1.0
74.0,3005,SiNNO,1.0,SiNNO,1.0
75.02,412,KOO,1.0,KOO,1.0
77.99,10173,CrSi,1.0,,
78.03,13000,CrNN,1.0,,
78.99,531,CrSi,1.0,,
79.05,95,CrNN,1.0,CrNN,1.0
79.99,441821,CrNN,1.0,CrSi,1.0
80.97,69609,CrNN,1.0,CrSi,1.0
81.99,28823,CrOO,1.0,CrSi,1.0
82.03,12902,CrNN,1.0,CrSi,1.0
82.98,5891,GaC,1.0,CrSi,1.0
83.01,2247436,GaN,1.0,KNNO,1.0
83.99,963,KNNO,1.0,GaC,1.0
84.02,410667,CrOO,1.0,GaN,1.0
84.97,1359963,GaN,1.0,,
85.01,3225524,GaO,1.0,CrOO,1.0
86.0,34425,GaHO,1.0,CrOO,1.0
86.95,2101657,GaO,1.0,GaHHO,1.0
87.05,6458,GaO,1.0,CrOO,1.0
88.0,10455,GaHO,1.0,GaHO,1.0
88.97,4306,GaO,1.0,GaHHO,1.0
89.95,21,GaHO,1.0,,
94.0,3557,CrNNO,1.0,,
95.96,67664,CrNNO,1.0,,
96.97,655234,GaNN,1.0,GaSi,1.0
97.04,7670,CrNNO,1.0,,
97.96,15146,GaSi,1.0,CrNNO,1.0
98.04,1866,GaNN,1.0,CrNNO,1.0
98.97,155956,GaSi,1.0,GaSi,1.0
99.04,286214,GaNN,1.0,,
99.96,1141,GaNN,1.0,,
100.02,7560,GaSi,1.0,,
100.05,1144,GaNN,1.0,,
100.95,537692,GaOO,1.0,GaSi,1.0
102.05,428694,Pd,1.0,,
103.0,356867,GaOO,1.0,PdH,1.0
103.05,18,GaHHOO,1.0,,
103.97,4758531,Pd,1.0,,
104.96,9572098,Pd,1.0,PdH,1.0
105.01,1405,GaOO,1.0,GaOO,1.0
106.0,11727944,Pd,1.0,PdH,1.0
106.96,131,PdHH,1.0,,
107.02,29975,PdH,1.0,,
107.96,155,PdHH,1.0,,
108.01,11360446,Pd,1.0,,
109.05,29079,PdH,1.0,,
109.98,5015889,Pd,1.0,PdHH,1.0
110.98,12851,PdH,1.0,,
111.95,75,PdHH,1.0,,
113.01,109479,GaNNO,1.0,,
113.98,1018,GaNNO,1.0,GaNNO,1.0
115.05,72900,GaNNO,1.0,GaNNO,1.0
116.0,41679,PdN,1.0,PdC,1.0
116.95,2471,PdC,1.0,,
117.0,147,PdN,1.0,,
117.04,150,GaNNO,1.0,,
117.47,300086,U,2.0,,
117.97,3050,PdC,1.0,PdC,1.0
118.0,42045,PdO,1.0,,
118.04,442500,PdN,1.0,,
118.98,43460500,U,2.0,PdN,1.0
119.04,28,PdC,1.0,,
119.95,1094826,PdN,1.0,PdN,1.0
120.05,466700,PdO,1.0,PdO,1.0
120.96,2157,PdHO,1.0,,
120.99,4365,PdN,1.0,,
121.04,937509,PdO,1.0,PdC,1.0
121.96,1148977,PdO,1.0,PdC,1.0
121.99,1056437,PdN,1.0,PdHHO,1.0
122.05,5265,PdHO,1.0,PdO,1.0
122.98,11483,PdHO,1.0,PdN,1.0
124.03,1582795,PdO,1.0,PdN,1.0
124.95,1867,PdN,1.0,,
124.99,5146,PdHO,1.0,,
125.96,2258,PdO,1.0,,
125.99,491882,PdO,1.0,PdHHO,1.0
127.02,2266,PdHO,1.0,,
128.0,15,PdHHO,1.0,,
128.04,980,PdO,1.0,,
130.04,10930,PdNN,1.0,PdSi,1.0
130.95,224,BaH,1.0,,
131.0,235,PdSi,1.0,PdNN,1.0
131.03,39,PdNN,1.0,,
131.99,48581,PdSi,1.0,,
132.04,72589,PdNN,1.0,PdSi,1.0
132.95,21535402,Cs,1.0,PdSi,1.0
133.05,145779,PdNN,1.0,PdNN,1.0
133.95,120048,PdSi,1.0,PdNN,1.0
134.01,245997,PdNN,1.0,CsH,1.0
135.0,15767,PdSi,1.0,BaH,1.0
135.05,414,CsHH,1.0,,
135.96,196343,PdSi,1.0,PdOO,1.0
136.05,190539,PdNN,1.0,BaH,1.0
136.96,5920,PdSi,1.0,,
137.04,179263,PdOO,1.0,BaH,1.0
137.97,154676,PdNN,1.0,PdSi,1.0
138.05,197923,PdOO,1.0,PdOO,1.0
139.01,151909,BaH,1.0,PdSi,1.0
139.99,3485,PdSi,1.0,BaHH,1.0
140.05,191861,PdOO,1.0,,
141.96,781,PdOO,1.0,PdOO,1.0
142.05,84711,PdOO,1.0,,
143.96,5714,BaN,1.0,BaC,1.0
144.03,341,PdOO,1.0,PdOO,1.0
145.03,4734,CsC,1.0,BaN,1.0
145.96,7180,BaO,1.0,,
146.0,1718,PdNNO,1.0,BaC,1.0
146.04,5695,BaN,1.0,,
146.95,30,BaN,1.0,,
147.01,1715715,CsN,1.0,BaC,1.0
147.95,14071,BaO,1.0,CsN,1.0
148.04,150465,BaN,1.0,PdNNO,1.0
148.99,2027313,CsO,1.0,BaN,1.0
150.0,684025,BaN,1.0,BaO,1.0
150.97,637306,BaN,1.0,PdNNO,1.0
151.03,480763,BaO,1.0,CsO,1.0
151.96,4681140,BaN,1.0,BaO,1.0
152.01,453,BaO,1.0,PdNNO,1.0
152.95,32,BaHHO,1.0,,
153.0,809251,BaO,1.0,BaHO,1.0
153.05,16519,BaN,1.0,PdNNO,1.0
153.95,12760,PdNNO,1.0,BaHHO,1.0
153.99,4760,BaHO,1.0,,
154.03,5153660,BaO,1.0,BaO,1.0
155.0,1731,BaO,1.0,PdNNO,1.0
155.04,30392,BaHO,1.0,BaHHO,1.0
156.0,10368,BaO,1.0,PdNNO,1.0
156.05,257,BaHHO,1.0,,
156.97,56,BaHO,1.0,,
157.96,1152,BaNN,1.0,,
158.02,782,BaSi,1.0,,
159.0,37,BaSi,1.0,,
159.98,1942,BaNN,1.0,BaSi,1.0
160.97,199419,CsSi,1.0,BaSi,1.0
161.03,266916,CsNN,1.0,,
161.95,1066,CsNN,1.0,,
161.98,37630,BaNN,1.0,CsSi,1.0
162.01,20828,BaSi,1.0,BaOO,1.0
163.0,51931,BaSi,1.0,BaSi,1.0
163.05,82205,BaNN,1.0,CsSi,1.0
163.96,2595,BaSi,1.0,,
164.02,153580,BaNN,1.0,BaSi,1.0
165.0,666897,CsOO,1.0,BaNN,1.0
165.97,1409543,BaNN,1.0,BaSi,1.0
167.0,123435,BaOO,1.0,BaSi,1.0
168.0,119229,BaOO,1.0,BaSi,1.0
168.96,155,BaOO,1.0,,
169.01,142729,BaOO,1.0,BaOO,1.0
169.95,193,BaOO,1.0,,
170.01,912960,BaOO,1.0,BaOO,1.0
171.03,538,BaOO,1.0,BaOO,1.0
171.99,3729,BaOO,1.0,BaOO,1.0
174.04,292,BaNNO,1.0,,
176.01,302,BaNNO,1.0,,
177.02,49572,CsNNO,1.0,,
178.04,7569,BaNNO,1.0,CsNNO,1.0
178.95,19766,BaNNO,1.0,,
179.0,48,BaNNO,1.0,,
179.04,122,CsNNO,1.0,BaNNO,1.0
179.99,133,BaNNO,1.0,BaNNO,1.0
180.04,23678,BaNNO,1.0,,
180.95,78,BaNNO,1.0,,
181.02,33669,BaNNO,1.0,BaNNO,1.0
181.96,34,BaNNO,1.0,,
182.04,215029,BaNNO,1.0,BaNNO,1.0
182.99,70,BaNNO,1.0,,
183.04,1714,BaNNO,1.0,BaNNO,1.0
184.05,409,BaNNO,1.0,,
209.03,72342505,Bi,1.0,,
210.04,237455,BiH,1.0,,
211.03,984,BiHH,1.0,,
220.96,18293,BiC,1.0,,
222.03,187,BiC,1.0,,
222.95,6054407,BiN,1.0,,
223.97,24323,BiN,1.0,,
224.95,6771552,BiO,1.0,,
226.05,45490,BiHO,1.0,,
226.95,13566,BiO,1.0,,
226.99,344,BiHHO,1.0,,
228.0,89,BiHO,1.0,,
234.97,168047,U,1.0,,
235.98,797,UH,1.0,,
236.95,875789,BiNN,1.0,,
236.98,672907,BiSi,1.0,,
237.99,23880303,U,1.0,BiSi,1.0
238.95,137194,UH,1.0,BiSi,1.0
239.96,816,UHH,1.0,,
241.04,1473234,BiOO,1.0,,
242.99,67,BiHHOO,1.0,,
243.04,5902,BiOO,1.0,BiOO,1.0
246.98,72,UC,1.0,,
249.05,26243,UN,1.0,,
249.97,107,UN,1.0,,
250.01,11868,UC,1.0,,
251.01,134,UC,1.0,,
251.05,22053,UO,1.0,,
251.95,177,UHO,1.0,,
252.03,3721012,UN,1.0,,
252.95,239791,BiNNO,1.0,,
253.02,43,UO,1.0,,
253.05,14962,UN,1.0,,
253.96,3131797,UO,1.0,BiNNO,1.0
253.99,956,BiNNO,1.0,,
254.96,485,BiNNO,1.0,,
255.02,23660,UHO,1.0,,
255.97,6262,UO,1.0,,
256.01,202,UHHO,1.0,,
257.04,38,UHO,1.0,,
263.02,8232,UNN,1.0,USi,1.0
263.96,171,USi,1.0,,
265.05,113,USi,1.0,,
265.95,692037,UNN,1.0,,
266.05,473238,USi,1.0,,
266.97,34142,USi,1.0,UOO,1.0
267.96,15902,USi,1.0,,
269.96,634315,UOO,1.0,,
272.0,2572,UOO,1.0,UOO,1.0
279.0,1022,UNNO,1.0,,
281.98,144365,UNNO,1.0,,
283.04,1164,UNNO,1.0,UNNO,1.0
284.0,296,UNNO,1.0,,
