mc,counts,ion,charge,ion2,charge2
35.97,7037,MgC,1.0,OO,1.0
36.03,57277,FHO,1.0,,
36.95,22974,FO,1.0,,
37.04,1170,MgC,1.0,FHHO,1.0
37.99,975,MgC,1.0,,
38.04,16945,MgN,1.0,FHO,1.0
39.01,2112,MgN,1.0,,
39.04,17909101,K,1.0,MgN,1.0
39.98,121766,SiC,1.0,KH,1.0
40.05,720687,MgO,1.0,CSi,1.0
40.95,7634,SiC,1.0,MgHO,1.0
41.02,1375207,K,1.0,MgO,1.0
41.99,516569,SiN,1.0,NSi,1.0
42.96,12906,SiN,1.0,MgHO,1.0
43.04,10784,NSi,1.0,SiN,1.0
43.97,10715,SiN,1.0,ONN,1.0
44.04,14515108,OSi,1.0,SiO,1.0
44.52,48039220,Y,2.0,,
45.05,776210,OSi,1.0,SiO,1.0
46.02,2601455,Ti,1.0,OSi,1.0
46.98,5356429,FSi,1.0,Ti,1.0
47.97,18212544,Ti,1.0,OSi,1.0
48.05,5464895,OOO,1.0,FSi,1.0
48.96,1357244,Ti,1.0,,
49.02,181621,FSi,1.0,TiH,1.0
50.0,1402881,Ti,1.0,V,1.0
50.99,13562741,V,1.0,FOO,1.0
52.03,264342,MgSi,1.0,VH,1.0
52.98,86198,KN,1.0,MgSi,1.0
53.04,4901,FOO,1.0,FHHOO,1.0
53.97,9278,MgSi,1.0,MgSi,1.0
54.04,32620,MgSi,1.0,KN,1.0
54.97,974,MgSi,1.0,,
55.05,1665564,KO,1.0,KN,1.0
55.97,3123931,SiSi,1.0,MgSi,1.0
56.01,175196,MgOO,1.0,KHO,1.0
56.05,1392,SiNN,1.0,,
57.0,180537,SiSi,1.0,MgOO,1.0
57.05,281935,SiSi,1.0,KO,1.0
57.97,115998,SiSi,1.0,SiSi,1.0
58.04,28149642,Ni,1.0,SiSi,1.0
58.95,5376,SiSi,1.0,MgOO,1.0
59.03,103786,NiH,1.0,SiSi,1.0
59.97,10719625,Ni,1.0,TiN,1.0
60.05,1792141,SiOO,1.0,TiC,1.0
60.95,133903,SiOO,1.0,NiH,1.0
61.04,452827,Ni,1.0,TiC,1.0
62.02,1892129,Ni,1.0,TiO,1.0
62.97,278713,TiO,1.0,VC,1.0
64.0,2942414,TiO,1.0,Ni,1.0
64.05,5471,TiN,1.0,TiO,1.0
65.02,259307,TiO,1.0,VN,1.0
65.98,9386,TiO,1.0,VO,1.0
66.04,189132,TiO,1.0,TiHO,1.0
67.02,1978263,VO,1.0,KSi,1.0
67.95,11423,VHO,1.0,TiO,1.0
67.99,33812,KSi,1.0,,
68.97,72701,KSi,1.0,KSi,1.0
69.01,28871541,Ga,1.0,,
69.99,85556,GaH,1.0,NiC,1.0
70.98,19475598,Ga,1.0,KOO,1.0
71.96,118506,NiN,1.0,NiC,1.0
72.03,32071,GaH,1.0,,
72.97,23907,KOO,1.0,KOO,1.0
73.01,144,NiC,1.0,,
73.04,416,NiN,1.0,,
73.95,4515185,NiO,1.0,TiSi,1.0
74.05,471712,Se,1.0,TiNN,1.0
74.97,5873,TiSi,1.0,NiN,1.0
75.0,125970,TiSi,1.0,NiHO,1.0
75.97,7433156,Se,1.0,NiO,1.0
76.96,4203279,Se,1.0,TiSi,1.0
77.97,12734468,Se,1.0,NiO,1.0
78.96,817573,VSi,1.0,TiOO,1.0
79.04,32998,SeH,1.0,TiSi,1.0
79.98,26604532,Se,1.0,TiOO,1.0
80.05,42115,VSi,1.0,TiSi,1.0
80.98,41622,TiOO,1.0,NiHO,1.0
81.01,106754,SeH,1.0,GaC,1.0
81.97,4969378,Se,1.0,TiOO,1.0
82.02,327,GaC,1.0,,
82.05,944,VOO,1.0,,
82.96,411009,VOO,1.0,GaN,1.0
84.01,698,GaN,1.0,GaC,1.0
84.99,2231615,GaO,1.0,,
85.03,43953,GaN,1.0,VOO,1.0
85.96,1661197,NiSi,1.0,SeC,1.0
86.03,14690,GaHO,1.0,NiNN,1.0
86.96,1486027,GaO,1.0,GaO,1.0
87.02,84764,NiSi,1.0,GaHHO,1.0
87.96,3491,SeC,1.0,NiNN,1.0
88.01,700902,NiSi,1.0,NiSi,1.0
88.99,31708961,Y,1.0,GaO,1.0
89.04,61894,NiSi,1.0,NiSi,1.0
89.95,144955,YH,1.0,SeO,1.0
90.05,1980168,NiOO,1.0,NiOO,1.0
90.96,8871,SeN,1.0,,
91.01,6376,NiSi,1.0,NiSi,1.0
92.0,1219481,SeO,1.0,NiOO,1.0
92.04,27504,SeN,1.0,TiNNO,1.0
92.98,390528,SeO,1.0,SeHO,1.0
93.04,29954,NiOO,1.0,NiOO,1.0
93.97,1362215,SeO,1.0,SeN,1.0
94.96,805,SeO,1.0,VNNO,1.0
95.0,5670,SeHO,1.0,SeN,1.0
95.95,13317,NiOO,1.0,SeO,1.0
96.04,2550782,SeO,1.0,NiOO,1.0
97.01,11103,SeHO,1.0,,
97.05,1044271,GaSi,1.0,GaNN,1.0
98.03,537094,SeO,1.0,GaSi,1.0
98.97,37224,GaSi,1.0,SeHO,1.0
99.02,693244,GaSi,1.0,GaNN,1.0
99.98,36291,GaSi,1.0,SeO,1.0
100.95,742090,GaOO,1.0,YC,1.0
101.99,314,YC,1.0,,
102.04,14613,SeSi,1.0,NiNNO,1.0
102.96,2115,GaOO,1.0,SeSi,1.0
103.02,542526,GaOO,1.0,YN,1.0
103.05,1376,GaOO,1.0,,
103.95,145033,SeSi,1.0,SeNN,1.0
103.98,479,SeSi,1.0,,
104.01,33,NiNNO,1.0,,
104.05,319,YN,1.0,,
104.97,4056945,YO,1.0,SeSi,1.0
105.03,50,SeNN,1.0,,
105.97,36634,YHO,1.0,SeOO,1.0
106.02,561707,SeSi,1.0,NiOOO,1.0
106.05,4872,SeSi,1.0,,
106.97,11991,YO,1.0,SeSi,1.0
107.03,19459,SeSi,1.0,YHHO,1.0
107.96,83019,NiOOO,1.0,SeSi,1.0
108.0,87824,SeOO,1.0,NiOOO,1.0
108.04,799546,SeSi,1.0,NiOOO,1.0
108.95,40741,SeSi,1.0,,
109.03,76763,SeOO,1.0,NiOOO,1.0
110.0,416983,SeOO,1.0,SeSi,1.0
110.99,8022,SeSi,1.0,SeOO,1.0
111.95,3303,NiOOO,1.0,SeOO,1.0
112.0,5095,SeSi,1.0,,
112.04,481720,SeOO,1.0,,
112.98,73,YCC,1.0,,
113.05,108,GaNNO,1.0,,
113.95,1902,SeOO,1.0,SeOO,1.0
114.03,91290,SeOO,1.0,,
115.04,75,GaNNO,1.0,,
115.96,360,SeOO,1.0,SeOO,1.0
116.97,1693517,YSi,1.0,,
117.03,524,YNN,1.0,,
117.96,86326,YSi,1.0,,
118.96,56965,YSi,1.0,,
120.96,1007446,YOO,1.0,,
121.99,33,SeNNO,1.0,,
122.99,2030,YOO,1.0,,
123.03,2043,YOO,1.0,YHHOO,1.0
124.03,99,SeNNO,1.0,,
131.96,237728,NiNiO,1.0,,
132.99,131,YNNO,1.0,,
134.0,480,NiNiO,1.0,,
134.03,181710,NiNiO,1.0,NiNiO,1.0
134.96,3828,NiNiO,1.0,,
135.04,3834,NiNiO,1.0,,
135.95,34895,NiNiO,1.0,NiNiO,1.0
136.01,152278,Ce,1.0,NiNiO,1.0
136.04,12702,NiNiO,1.0,NiNiO,1.0
136.96,1469,NiNiO,1.0,,
136.99,336,CeH,1.0,,
137.03,1450,NiNiO,1.0,,
138.02,225627,Ce,1.0,NiNiO,1.0
138.95,493,CeH,1.0,,
139.0,406,NiNiO,1.0,NiNiO,1.0
139.98,61841455,Ce,1.0,NiNiO,1.0
140.05,1184,NiNiO,1.0,,
140.96,48,NiNiO,1.0,,
141.0,20375884,Pr,1.0,CeH,1.0
142.0,7789672,Ce,1.0,PrH,1.0
142.05,172,NiNiO,1.0,,
142.96,18886,CeH,1.0,PrHH,1.0
143.97,34,NiNiO,1.0,,
144.01,49,CeHH,1.0,,
148.01,134,CeC,1.0,,
149.96,356,CeN,1.0,,
150.02,175,CeC,1.0,,
151.04,45925483,Eu,1.0,,
152.0,193004,EuH,1.0,CeC,1.0
152.96,50153552,Eu,1.0,EuHH,1.0
153.05,15961,PrC,1.0,CeC,1.0
153.96,323874,CeN,1.0,EuH,1.0
154.05,26,CeO,1.0,,
154.98,1324,EuHH,1.0,CeN,1.0
155.04,44018,PrN,1.0,CeC,1.0
155.95,6555231,CeO,1.0,,
156.05,20671,CeN,1.0,PrN,1.0
156.96,26533,CeHO,1.0,CeN,1.0
157.04,1965451,PrO,1.0,,
158.0,23544,CeO,1.0,PrHO,1.0
158.04,822162,CeO,1.0,,
158.98,3354,CeHO,1.0,PrHHO,1.0
159.03,4011,PrO,1.0,CeHO,1.0
159.99,1649,CeO,1.0,,
160.03,14,PrHO,1.0,,
162.98,34693,EuC,1.0,,
163.96,400,EuC,1.0,,
163.99,4005,CeSi,1.0,CeCC,1.0
164.95,83419,EuN,1.0,PrCC,1.0
164.98,38084,EuC,1.0,CeSi,1.0
166.01,6436,CeSi,1.0,EuC,1.0
166.04,322,EuN,1.0,,
167.0,3641181,EuO,1.0,EuN,1.0
167.97,22164,EuHO,1.0,CeOO,1.0
168.03,1734054,CeSi,1.0,CeNN,1.0
168.97,790517,PrSi,1.0,CeSi,1.0
169.03,3876539,EuO,1.0,,
169.98,83101,CeSi,1.0,EuHO,1.0
170.04,252733,CeSi,1.0,PrSi,1.0
170.97,18827,CeSi,1.0,EuO,1.0
171.02,23452,PrSi,1.0,EuHHO,1.0
172.01,972434,CeOO,1.0,CeSi,1.0
173.05,463638,PrOO,1.0,,
173.95,1972,CeOO,1.0,CeHHOO,1.0
173.99,121057,CeOO,1.0,,
174.04,1936,CeOO,1.0,,
174.99,1881,PrOO,1.0,PrOO,1.0
175.05,64,EuCC,1.0,,
175.98,239,CeOO,1.0,,
176.03,232,CeOO,1.0,,
176.96,64,EuCC,1.0,,
178.96,509,EuNN,1.0,,
179.03,1619027,EuSi,1.0,,
180.05,82518,EuSi,1.0,,
180.98,1768039,EuSi,1.0,,
181.01,54973,EuSi,1.0,EuNN,1.0
182.02,90137,EuSi,1.0,,
183.0,1067382,EuOO,1.0,EuSi,1.0
184.04,137,CeNNO,1.0,,
184.95,2085,EuOO,1.0,PrNNO,1.0
184.99,15,EuHHOO,1.0,,
185.05,1102719,EuOO,1.0,EuOO,1.0
186.98,4409,EuOO,1.0,EuOO,1.0
187.05,21,EuHHOO,1.0,,
195.02,165,EuNNO,1.0,,
195.98,96079,Hg,1.0,,
197.05,389,HgH,1.0,EuNNO,1.0
198.05,4851953,Hg,1.0,,
198.98,8176306,Hg,1.0,HgH,1.0
199.96,11113357,Hg,1.0,HgH,1.0
201.04,6363328,Hg,1.0,HgH,1.0
201.99,14280384,Hg,1.0,HgH,1.0
202.96,44,HgHH,1.0,,
203.05,28346,HgH,1.0,,
203.95,3266823,Hg,1.0,HgHH,1.0
204.95,6494,HgH,1.0,,
205.97,26,HgHH,1.0,,
208.03,80,HgC,1.0,,
209.96,4425,HgC,1.0,,
210.02,230,HgN,1.0,,
210.98,7492,HgC,1.0,HgC,1.0
211.99,7512,HgO,1.0,HgC,1.0
212.03,22321,HgN,1.0,HgC,1.0
212.95,5767,HgC,1.0,,
213.02,20675,HgN,1.0,HgN,1.0
213.05,113,HgC,1.0,,
213.96,388044,HgO,1.0,HgC,1.0
213.99,28058,HgN,1.0,HgN,1.0
214.04,79,HgC,1.0,,
214.96,106,HgN,1.0,,
214.99,631242,HgO,1.0,,
215.04,18920,HgN,1.0,HgHO,1.0
215.96,3713,HgC,1.0,HgO,1.0
216.04,898468,HgO,1.0,HgN,1.0
216.98,7722,HgHO,1.0,HgO,1.0
217.02,490267,HgO,1.0,HgN,1.0
217.96,1111069,HgO,1.0,HgN,1.0
218.02,5383,HgHO,1.0,HgO,1.0
218.97,34,HgN,1.0,,
219.02,9231,HgHO,1.0,HgO,1.0
219.96,2214,HgO,1.0,HgHHO,1.0
220.03,252491,HgO,1.0,,
221.04,1885,HgHO,1.0,,
222.03,492,HgO,1.0,,
223.99,4247,HgSi,1.0,,
224.95,196,HgSi,1.0,,
225.96,201,HgSi,1.0,HgNN,1.0
226.01,214905,HgSi,1.0,,
226.96,114,HgNN,1.0,,
227.0,372677,HgSi,1.0,HgSi,1.0
227.95,491529,HgSi,1.0,,
227.98,7377,HgSi,1.0,HgNN,1.0
228.01,2068,HgOO,1.0,,
228.05,18440,HgSi,1.0,,
228.99,12262,HgSi,1.0,HgNN,1.0
229.02,280866,HgSi,1.0,,
229.05,25059,HgSi,1.0,,
229.96,631947,HgSi,1.0,,
229.99,14529,HgSi,1.0,HgNN,1.0
230.05,120643,HgOO,1.0,HgSi,1.0
231.03,216898,HgOO,1.0,HgSi,1.0
231.96,263,HgOO,1.0,HgNN,1.0
232.0,404289,HgOO,1.0,HgSi,1.0
232.97,334,HgOO,1.0,,
233.0,143793,HgOO,1.0,HgSi,1.0
233.97,311523,HgOO,1.0,HgSi,1.0
234.01,475,HgOO,1.0,,
234.99,554,HgOO,1.0,HgOO,1.0
235.96,616,HgOO,1.0,,
235.99,70096,HgOO,1.0,,
236.02,615,HgOO,1.0,,
238.02,155,HgOO,1.0,,
238.05,143,HgOO,1.0,,
242.97,33,HgNNO,1.0,,
244.01,26,HgNNO,1.0,,
245.95,32,HgNNO,1.0,,
