mc,counts,ion,charge,ion2,charge2
44.99,2154600,SiO,1.0,OSi,1.0
45.98,1510698,SiO,1.0,OSi,1.0
46.98,1978,OSi,1.0,SiHO,1.0
47.04,6780,SiHO,1.0,SiO,1.0
47.97,2868,SiO,1.0,OSi,1.0
48.02,9690081,OOO,1.0,NOO,1.0
49.97,687407,Cr,1.0,OOO,1.0
50.04,38818,OOO,1.0,OOO,1.0
50.99,2577,CrH,1.0,,
51.95,12712234,Cr,1.0,SiCC,1.0
52.0,20,OOO,1.0,,
52.04,57,OOO,1.0,OOO,1.0
53.03,1490047,Cr,1.0,CrH,1.0
53.98,5845,CrH,1.0,CrHH,1.0
54.03,364074,Cr,1.0,,
54.99,39,CrHH,1.0,,
55.02,1417,CrH,1.0,,
56.0,11176006,SiSi,1.0,,
56.03,435,SiNN,1.0,,
56.45,5694612,In,2.0,,
57.0,1139466,SiSi,1.0,SiSi,1.0
57.51,126737850,In,2.0,,
57.95,375784,SiSi,1.0,,
58.01,36209580,Ni,1.0,SiSi,1.0
58.05,375776,SiSi,1.0,,
59.02,214393,NiH,1.0,SiSi,1.0
59.97,12816,SiSi,1.0,ONNO,1.0
60.03,20227534,Ni,1.0,SiOO,1.0
60.96,582697,Ni,1.0,,
61.01,326275,SiOO,1.0,,
61.05,67280,NiH,1.0,,
61.98,2149200,Ni,1.0,SiOO,1.0
62.05,2843,NiH,1.0,,
62.99,655,SiOO,1.0,,
63.03,9945,NiH,1.0,SiOO,1.0
63.96,493051,Ni,1.0,CrC,1.0
64.97,28128,Ba,2.0,NiH,1.0
65.96,157927,CrO,1.0,,
66.02,49150,CrN,1.0,Ba,2.0
66.96,2787,CrN,1.0,,
66.99,577996,Ba,2.0,CrN,1.0
67.02,766,CrHO,1.0,,
67.45,1589190,Ba,2.0,,
67.97,4910836,CrO,1.0,Ba,2.0
68.49,2696800,Ba,2.0,,
68.98,17620002,Ba,2.0,CrO,1.0
69.97,40924,NiC,1.0,CrHHO,1.0
70.0,87799,CrO,1.0,CrHO,1.0
70.05,6039,CrO,1.0,,
70.96,407,CrHO,1.0,,
70.99,482,NiC,1.0,CrHO,1.0
71.04,683,CrO,1.0,,
71.97,15765,NiC,1.0,CrO,1.0
72.02,100,SiNNO,1.0,,
72.05,60380,NiN,1.0,,
73.0,404,NiN,1.0,NiC,1.0
73.05,661,NiC,1.0,,
73.97,5936104,NiO,1.0,NiN,1.0
74.95,105,NiN,1.0,,
75.0,959,NiN,1.0,,
75.04,38765,NiHO,1.0,NiC,1.0
75.97,15843,NiO,1.0,NiN,1.0
76.04,2258781,NiO,1.0,,
76.96,14809,NiHO,1.0,,
77.0,95259,NiO,1.0,NiHO,1.0
77.98,379085,NiO,1.0,CrSi,1.0
78.03,925,NiN,1.0,NiHHO,1.0
78.95,5260,CrSi,1.0,NiHO,1.0
79.04,193,NiO,1.0,,
79.99,77871,NiO,1.0,,
80.03,1191242,CrSi,1.0,CrSi,1.0
80.98,135226,CrSi,1.0,NiHO,1.0
81.03,60578,CrSi,1.0,,
81.96,7040,CrSi,1.0,NiO,1.0
82.02,112391,CrSi,1.0,CrOO,1.0
82.95,6246,CrSi,1.0,CrSi,1.0
83.96,730661,CrOO,1.0,CrOO,1.0
84.02,145689,Sr,1.0,CrSi,1.0
85.0,83231,CrOO,1.0,SrH,1.0
85.99,2407783,Sr,1.0,CrOO,1.0
86.04,3394379,NiSi,1.0,,
86.96,1685482,Sr,1.0,,
86.99,173036,NiSi,1.0,,
87.04,6724,SrH,1.0,CrOO,1.0
87.95,56,CrOO,1.0,,
87.98,21304858,Sr,1.0,NiSi,1.0
88.96,54699,NiSi,1.0,SrHH,1.0
89.02,119571,NiSi,1.0,SrH,1.0
89.97,2982270,NiOO,1.0,NiSi,1.0
90.04,2095097,NiOO,1.0,,
91.02,10966,NiSi,1.0,NiSi,1.0
91.99,1924335,NiOO,1.0,NiOO,1.0
93.01,80400,NiOO,1.0,NiOO,1.0
93.95,1596,NiOO,1.0,,
94.0,257838,NiOO,1.0,NiOO,1.0
94.03,5255,NiOO,1.0,NiOO,1.0
95.02,290,NiOO,1.0,NiOO,1.0
95.97,65041,NiOO,1.0,NiOO,1.0
97.98,228,SrN,1.0,NiOO,1.0
98.05,1500,SrC,1.0,NiOO,1.0
99.03,926,SrC,1.0,,
99.98,13549,SrC,1.0,SrN,1.0
100.03,15114,SrO,1.0,,
101.03,2095,SrN,1.0,SrC,1.0
102.0,21901,SrN,1.0,,
102.04,249518,SrO,1.0,SrO,1.0
102.95,176387,SrO,1.0,,
103.01,93,SrN,1.0,,
103.05,1677,SrHO,1.0,,
104.02,2083122,SrO,1.0,SrHO,1.0
105.0,14402,SrHO,1.0,SrO,1.0
105.97,4159,SrO,1.0,,
106.01,682031,NiOOO,1.0,SrHHO,1.0
106.96,27,SrHO,1.0,,
107.99,1366,NiOOO,1.0,,
108.03,263295,NiOOO,1.0,NiOOO,1.0
108.96,10964,NiOOO,1.0,,
109.98,35938,NiOOO,1.0,,
110.05,1583,NiOOO,1.0,NiOOO,1.0
110.98,44,NiOOO,1.0,NiOOO,1.0
111.95,154,NiOOO,1.0,NiOOO,1.0
112.01,19325,SrSi,1.0,NiOOO,1.0
112.95,10354340,In,1.0,SrSi,1.0
113.98,342,SrSi,1.0,,
114.03,197026,SrSi,1.0,InH,1.0
114.97,128430,SrSi,1.0,SrSi,1.0
115.02,230432449,In,1.0,,
115.95,625028,InH,1.0,SrSi,1.0
116.05,1423718,SrSi,1.0,SrSi,1.0
116.98,75990,SrSi,1.0,SrSi,1.0
117.03,4058,InHH,1.0,,
118.02,143371,SrOO,1.0,SrSi,1.0
118.99,67816,SrOO,1.0,,
120.01,194,SrOO,1.0,,
120.04,800324,SrOO,1.0,SrOO,1.0
120.99,133,SrOO,1.0,,
121.03,135,SrOO,1.0,,
122.02,3219,SrOO,1.0,SrOO,1.0
124.99,5198,InC,1.0,,
125.98,70,InC,1.0,,
127.02,127287,InC,1.0,InN,1.0
127.96,1271,InC,1.0,,
128.05,42,InN,1.0,,
128.96,259416,InN,1.0,,
129.0,1510434,InO,1.0,,
129.95,1033,InN,1.0,,
130.02,8402,InHO,1.0,,
130.95,3143,InO,1.0,InHHO,1.0
131.02,33615981,InO,1.0,,
131.96,476529,NiNiO,1.0,,
131.99,186825,InHO,1.0,,
132.95,67399,InO,1.0,BaH,1.0
133.01,1569,InHHO,1.0,,
134.01,365508,NiNiO,1.0,NiNiO,1.0
134.99,16640,NiNiO,1.0,NiNiO,1.0
135.97,172351,NiNiO,1.0,Ce,1.0
137.0,10419,BaH,1.0,NiNiO,1.0
137.96,104230,Ce,1.0,NiNiO,1.0
138.03,6297,NiNiO,1.0,NiNiO,1.0
138.98,40101,BaH,1.0,NiNiO,1.0
139.04,772,NiNiO,1.0,CeH,1.0
139.98,21313672,Ce,1.0,NiNiO,1.0
140.05,2401,NiNiO,1.0,,
140.96,57268,CeH,1.0,,
141.0,105,NiNiO,1.0,,
141.03,594333,InSi,1.0,NiNiO,1.0
141.99,2704045,Ce,1.0,InSi,1.0
142.03,21751015,Nd,1.0,,
142.97,13231459,InSi,1.0,CeH,1.0
143.03,9856850,Nd,1.0,NdH,1.0
143.96,410,NdHH,1.0,,
144.0,19776500,Nd,1.0,InSi,1.0
144.04,20034,NdH,1.0,NiNiO,1.0
144.97,483667,InSi,1.0,NdH,1.0
145.05,6984574,Nd,1.0,InOO,1.0
146.0,13808244,Nd,1.0,BaO,1.0
146.04,13521,NdH,1.0,,
146.97,780,InOO,1.0,NdHH,1.0
147.0,29038,NdH,1.0,BaC,1.0
147.04,7185111,InOO,1.0,InOO,1.0
148.01,4659755,Nd,1.0,BaO,1.0
148.99,42321,InOO,1.0,InOO,1.0
149.97,10993,BaC,1.0,NdHH,1.0
150.01,4553839,Nd,1.0,BaO,1.0
150.97,481,BaHO,1.0,BaC,1.0
151.01,159475,BaO,1.0,BaN,1.0
151.05,9141,NdH,1.0,,
151.97,14076,CeC,1.0,BaO,1.0
152.01,215871,BaO,1.0,BaN,1.0
152.96,1259,BaHO,1.0,BaN,1.0
152.99,265469,BaO,1.0,BaO,1.0
153.04,167,CeC,1.0,,
153.99,1697283,BaO,1.0,,
154.02,55800,CeN,1.0,NdC,1.0
155.0,18892,BaHO,1.0,NdC,1.0
155.98,40715,NdN,1.0,NdC,1.0
156.05,3179421,CeO,1.0,CeN,1.0
156.96,14771,CeHO,1.0,NdC,1.0
156.99,8,BaHO,1.0,,
157.05,15350,NdN,1.0,NdC,1.0
158.03,3126759,NdO,1.0,CeO,1.0
158.99,1220262,NdO,1.0,NdN,1.0
159.03,15075,NdHO,1.0,NdN,1.0
159.95,809,CeO,1.0,,
160.02,2394146,NdO,1.0,NdN,1.0
160.97,826629,NdO,1.0,NdO,1.0
161.05,13094,NdHO,1.0,,
161.98,1722455,NdO,1.0,NdN,1.0
162.03,32236,BaSi,1.0,NdC,1.0
162.98,90344,BaSi,1.0,NdHO,1.0
163.05,1506,BaSi,1.0,NdHHO,1.0
163.95,4250,CeSi,1.0,BaSi,1.0
164.0,588799,NdO,1.0,NdN,1.0
164.05,94827,BaSi,1.0,CeCC,1.0
165.05,145295,BaSi,1.0,BaSi,1.0
166.05,1450686,BaSi,1.0,NdO,1.0
166.98,98184,BaOO,1.0,BaSi,1.0
167.05,3104,NdHO,1.0,,
168.0,91921,BaOO,1.0,BaSi,1.0
168.04,1448308,CeSi,1.0,CeNN,1.0
168.95,97,BaOO,1.0,,
169.01,84071,BaOO,1.0,,
169.05,73918,CeSi,1.0,BaOO,1.0
170.01,1823579,NdSi,1.0,BaOO,1.0
170.95,9278,CeSi,1.0,NdNN,1.0
171.03,527171,NdSi,1.0,NdSi,1.0
171.95,924247,NdSi,1.0,BaOO,1.0
172.04,1095510,CeOO,1.0,NdSi,1.0
172.98,321954,NdSi,1.0,,
173.03,62983,NdSi,1.0,NdSi,1.0
174.05,1744769,NdOO,1.0,NdSi,1.0
174.96,403782,NdOO,1.0,,
175.03,44839,NdSi,1.0,NdSi,1.0
176.02,1039218,NdOO,1.0,NdSi,1.0
176.96,818,NdOO,1.0,,
176.99,286979,NdOO,1.0,NdSi,1.0
177.97,786509,NdOO,1.0,NdSi,1.0
178.0,7560,NdSi,1.0,,
178.05,3197,NdOO,1.0,NdOO,1.0
178.96,553,NdOO,1.0,,
178.99,11065,NdSi,1.0,,
179.04,545,NdOO,1.0,,
179.96,200401,NdOO,1.0,NdSi,1.0
180.01,1151,NdOO,1.0,,
181.98,186083,NdOO,1.0,NdOO,1.0
183.95,369,NdOO,1.0,,
184.0,36,CeNNO,1.0,,
184.03,361,NdOO,1.0,,
