mc,counts,ion,charge,ion2,charge2
77.0,3347160,Se,1.0,NiO,1.0
77.04,140,CoHHO,1.0,,
77.98,10219396,Se,1.0,NiO,1.0
78.05,94,CuC,1.0,,
79.0,1801148,CuO,1.0,SeH,1.0
79.98,60551,NiO,1.0,CuHO,1.0
80.03,21138509,Se,1.0,,
80.95,65610306,Br,1.0,CuO,1.0
81.05,63081416,Br,1.0,SeH,1.0
81.96,4238949,Se,1.0,BrH,1.0
82.05,203492,BrH,1.0,SeHH,1.0
82.96,8802,SeH,1.0,CoCC,1.0
83.01,986091,VOO,1.0,CuO,1.0
83.95,513526,CrOO,1.0,CrOO,1.0
84.01,185,SeHH,1.0,NiCC,1.0
85.01,58220,CrOO,1.0,VHHOO,1.0
85.04,3941,VOO,1.0,VOO,1.0
86.0,17293,CrOO,1.0,CrOO,1.0
87.0,820297,MnOO,1.0,CrOO,1.0
87.96,4801,SeC,1.0,SeN,1.0
88.01,3819,MnOOH,1.0,,
88.04,69,CrOO,1.0,NiNN,1.0
88.99,5856553,Y,1.0,SeC,1.0
89.95,1068986,NiOO,1.0,SeN,1.0
89.99,29402,YH,1.0,,
90.02,1311323,NiOO,1.0,SeO,1.0
90.05,11939,SeC,1.0,,
90.99,627250,CoOO,1.0,SeN,1.0
91.99,500433,NiOO,1.0,SeN,1.0
92.02,749980,NiOO,1.0,SeO,1.0
92.97,107339,BrC,1.0,NiOO,1.0
93.03,369328,SeO,1.0,BrC,1.0
93.98,966625,SeO,1.0,NiOO,1.0
94.99,701780,CuOO,1.0,BrN,1.0
95.95,1724063,SeO,1.0,NiOO,1.0
96.02,35765,NiOO,1.0,NiOO,1.0
96.97,6729435,BrO,1.0,CuOO,1.0
97.0,6818573,BrO,1.0,CuOO,1.0
97.05,1162,CuOO,1.0,,
97.98,84649,BrHO,1.0,BrHO,1.0
98.02,330211,SeO,1.0,SeO,1.0
98.95,17726,BrO,1.0,SeHO,1.0
99.05,13495,BrO,1.0,,
99.98,143,BrHO,1.0,BrHO,1.0
100.02,641,SeO,1.0,,
101.0,13286,YC,1.0,,
101.98,142,YC,1.0,,
102.03,213157,Pd,1.0,SeCC,1.0
102.98,7790,YN,1.0,PdH,1.0
103.03,173687,MnOOO,1.0,,
103.95,24,YN,1.0,,
104.03,2366734,Pd,1.0,MnOOOH,1.0
104.95,356,MnOOO,1.0,,
104.99,5732282,Pd,1.0,YO,1.0
105.98,14939,SeOO,1.0,YHO,1.0
106.05,6056660,Pd,1.0,NiOOO,1.0
106.95,20641,PdH,1.0,YO,1.0
107.01,193011,CoOOO,1.0,YHHO,1.0
107.97,5836573,Pd,1.0,SeOO,1.0
108.01,511,NiOOO,1.0,SeNN,1.0
108.95,384,CoOOO,1.0,,
109.03,109723,SeOO,1.0,PdH,1.0
109.96,281804,SeOO,1.0,NiOOO,1.0
110.05,2493335,Pd,1.0,SeOO,1.0
110.97,8156,PdH,1.0,SeOO,1.0
111.05,160,SeOO,1.0,,
111.98,572231,SeOO,1.0,NiOOO,1.0
112.95,1346085,BrOO,1.0,,
112.98,57,YCC,1.0,,
113.05,1308911,BrOO,1.0,,
114.0,110239,SeOO,1.0,SeOO,1.0
115.0,5357,BrOO,1.0,BrOO,1.0
115.03,5401,BrOO,1.0,BrOO,1.0
115.95,2961,PdC,1.0,,
116.02,9585834,Sn,1.0,PdN,1.0
116.95,45,PdC,1.0,,
117.0,4971256,Sb,1.0,SnH,1.0
117.98,15865468,Sn,1.0,SbH,1.0
118.03,20220,PdO,1.0,PdN,1.0
118.95,39354,MnOOOO,1.0,,
119.05,5683492,Sn,1.0,SnH,1.0
119.95,223858,PdO,1.0,SnH,1.0
119.98,21126581,Sn,1.0,,
120.05,13567,PdC,1.0,PdN,1.0
121.0,37371634,Sb,1.0,PdO,1.0
121.03,299,SnHH,1.0,PdC,1.0
121.95,3101280,Sn,1.0,SbH,1.0
122.05,495009,PdO,1.0,PdN,1.0
122.96,27298028,Sb,1.0,SbHH,1.0
123.02,18070,SnH,1.0,PdHO,1.0
124.01,4200777,Sn,1.0,PdO,1.0
124.96,540,SbHH,1.0,BrNNO,1.0
125.01,19545,SnH,1.0,PdHO,1.0
125.98,210634,PdO,1.0,PdO,1.0
127.05,1422,PdHO,1.0,,
127.97,24643,SnC,1.0,PdO,1.0
129.03,5017,SbC,1.0,SnC,1.0
129.97,54759,SnC,1.0,SnN,1.0
130.95,18499,SnC,1.0,SbN,1.0
131.96,207411,NiNiO,1.0,SnC,1.0
132.01,24235,SnN,1.0,,
132.05,1625668,SnO,1.0,,
132.99,553557,SbO,1.0,SbC,1.0
134.05,2855889,SnO,1.0,NiNiO,1.0
134.96,2271,BaH,1.0,SnN,1.0
135.03,1027928,SnO,1.0,SbN,1.0
135.98,108526,PdOO,1.0,NiNiO,1.0
136.04,3591213,SnO,1.0,NiNiO,1.0
136.95,23965,SnHO,1.0,SnO,1.0
136.99,22785,SbN,1.0,NiNiO,1.0
137.02,3711631,SbO,1.0,BaHH,1.0
137.05,99938,PdOO,1.0,BaH,1.0
138.03,677905,SnO,1.0,PdOO,1.0
139.0,2841514,SbO,1.0,BaH,1.0
139.97,731322,SnO,1.0,PdOO,1.0
140.03,18767,SbHO,1.0,SnO,1.0
141.03,63936495,Pr,1.0,SbO,1.0
141.97,342,SnCC,1.0,NiNiO,1.0
142.05,175660,PrH,1.0,PdOO,1.0
143.01,1187,PrHH,1.0,SnCC,1.0
143.97,434,SnCC,1.0,PdOO,1.0
144.04,41,BaN,1.0,NiNiO,1.0
145.04,125,SbCC,1.0,,
145.96,27,SnCC,1.0,,
146.01,6385,BaO,1.0,BaC,1.0
147.01,25,BaHO,1.0,,
147.05,2879,BaC,1.0,SbCC,1.0
147.95,365274,SnOO,1.0,BaO,1.0
148.96,1848,BaN,1.0,SbNN,1.0
149.04,134064,SbOO,1.0,BaC,1.0
149.96,591025,SnOO,1.0,BaN,1.0
150.02,157455,BaO,1.0,BaC,1.0
150.95,902,BaC,1.0,SbOO,1.0
151.03,558352,BaO,1.0,SnOO,1.0
151.95,1811,BaHO,1.0,SnHHOO,1.0
152.05,1220882,SnOO,1.0,BaO,1.0
153.01,1636208,SbOO,1.0,BaO,1.0
153.97,114521,SnOO,1.0,SnOO,1.0
154.02,3769048,BaO,1.0,BaHO,1.0
154.95,781167,SbOO,1.0,PrN,1.0
155.0,1917,SbOO,1.0,,
155.04,1920,SbOO,1.0,,
155.96,7729,BaO,1.0,PrN,1.0
156.02,136152,SnOO,1.0,SnOO,1.0
156.95,4900391,PrO,1.0,SbOO,1.0
157.01,97,BaHO,1.0,SbHHOO,1.0
157.96,35055,PrHO,1.0,,
158.04,542,SnOO,1.0,SnOO,1.0
158.95,9810,PrO,1.0,,
158.99,258,PrHHO,1.0,,
160.03,80,PrHO,1.0,,
161.95,831,BaOO,1.0,,
162.05,105,BaCC,1.0,,
163.95,807,BaOO,1.0,,
165.0,307,PrCC,1.0,,
165.97,44,BaNN,1.0,,
166.01,19460,BaOO,1.0,,
166.98,53520,BaOO,1.0,,
168.05,64119,BaOO,1.0,BaOO,1.0
168.97,220,BaOO,1.0,BaOO,1.0
169.04,90959,BaOO,1.0,PrNN,1.0
170.01,127,BaOO,1.0,,
170.04,581535,BaOO,1.0,BaOO,1.0
170.99,200,BaOO,1.0,,
171.02,182,BaOO,1.0,,
171.95,1152,BaOO,1.0,,
171.99,24,BaHHOO,1.0,,
172.04,1155,BaOO,1.0,,
173.04,1561738,PrOO,1.0,,
175.05,6314,PrOO,1.0,PrOO,1.0
185.02,23,PrNNO,1.0,,
