mc,counts,ion,charge,ion2,charge2
108.02,2257,RuC,1.0,,
109.03,22,RuC,1.0,,
109.98,274790,RuN,1.0,,
110.03,779,RuC,1.0,,
110.95,6337,RuC,1.0,RuN,1.0
111.95,5146,SrNN,1.0,,
111.99,120938,RuN,1.0,RuO,1.0
112.02,108,RuC,1.0,SrCC,1.0
112.97,7670,RuC,1.0,RuN,1.0
113.05,2595425,In,1.0,RuN,1.0
113.97,746101,RuN,1.0,SrNN,1.0
115.01,44600277,In,1.0,RuN,1.0
115.04,2540,RuN,1.0,,
116.04,2519894,RuN,1.0,SrNN,1.0
117.03,79426,RuO,1.0,RuN,1.0
117.97,122678,RuO,1.0,GeNNO,1.0
118.02,934297,RuN,1.0,,
118.96,1532,RuHO,1.0,GeNNO,1.0
119.01,3892,RuN,1.0,RuO,1.0
119.04,262,SrOO,1.0,,
120.01,74272,RuO,1.0,SrOO,1.0
121.03,660,RuHO,1.0,,
121.97,137,RuO,1.0,,
124.01,46190,RuNN,1.0,,
124.97,1112,InC,1.0,RuNN,1.0
125.03,202,RuNN,1.0,,
126.03,15958,RuNN,1.0,,
126.97,198803,RuNN,1.0,InN,1.0
127.03,20748,InC,1.0,RuNN,1.0
127.96,107160,RuNN,1.0,RuNN,1.0
128.05,374,InN,1.0,,
128.96,2049156,InN,1.0,,
128.99,143693,RuNN,1.0,RuNN,1.0
129.05,5494,InO,1.0,,
129.96,9909,InN,1.0,SrNNO,1.0
130.05,266062,RuNN,1.0,RuNN,1.0
130.99,123125,InO,1.0,SrNNO,1.0
131.02,2436,RuNN,1.0,RuNN,1.0
131.97,311,RuOO,1.0,,
132.02,166527,RuNN,1.0,SrNNO,1.0
132.99,2008,RuNN,1.0,RuNN,1.0
134.03,772,RuOO,1.0,,
136.02,473,RuOO,1.0,,
139.97,417,RuNNO,1.0,,
140.99,16689,InNN,1.0,,
141.97,50,InNN,1.0,,
142.01,135,RuNNO,1.0,,
142.04,63,InNN,1.0,,
142.98,947,RuNNO,1.0,,
143.02,371102,InNN,1.0,,
143.99,1488,InNN,1.0,,
144.02,2433,InNN,1.0,RuNNO,1.0
144.95,44,InOO,1.0,,
145.03,1280,RuNNO,1.0,,
145.98,2374,RuNNO,1.0,,
146.98,990,InOO,1.0,,
148.04,1399,RuNNO,1.0,,
156.98,100,InNNO,1.0,,
159.05,2132,InNNO,1.0,,
164.98,79804559,Ho,1.0,,
166.05,329446,HoH,1.0,,
166.97,4540,HoHH,1.0,,
168.02,27,HoHHH,1.0,,
177.0,26531,HoC,1.0,,
177.98,292,HoC,1.0,,
178.97,4996214,HoN,1.0,,
180.0,20080,HoN,1.0,,
181.02,193610,HoO,1.0,,
182.04,2814,HoHO,1.0,,
182.98,46,HoHHO,1.0,,
183.03,397,HoO,1.0,,
189.03,48,HoCC,1.0,,
192.99,807829,HoNN,1.0,,
193.97,3240,HoNN,1.0,,
194.03,3246,HoNN,1.0,,
196.96,2013,HoOO,1.0,,
209.03,5894,HoNNO,1.0,,
209.97,24,HoNNO,1.0,,
210.03,18,HoNNO,1.0,,
