mc,counts,ion,charge,ion2,charge2
47.49,9478094,Mo,2.0,,
47.97,1802443,OOO,1.0,NOO,1.0
48.02,12013867,Mo,2.0,SO,1.0
48.5,5722609,Mo,2.0,,
48.98,14366182,Mo,2.0,,
49.01,17,SN,1.0,,
49.04,35566,SHO,1.0,SO,1.0
49.96,5726250,Mo,2.0,OOO,1.0
50.05,102371,SO,1.0,SO,1.0
51.0,34,SHO,1.0,,
51.04,843,SHO,1.0,SO,1.0
51.96,175,SO,1.0,,
56.05,191,SCC,1.0,,
56.46,1589227,In,2.0,,
57.47,35369415,In,2.0,,
57.98,8762764,Sn,2.0,,
58.05,53742632,Ni,1.0,NNNO,1.0
59.02,14702110,Sn,2.0,NiH,1.0
59.45,5126515,Sn,2.0,,
59.95,20557705,Ni,1.0,W,3.0
60.03,19315666,Sn,2.0,NiHH,1.0
60.67666793823242,5225852,W,3.0,,
60.95,3690437,Sn,2.0,Ni,1.0
61.04,2841427,W,3.0,,
61.343332061767576,6100146,W,3.0,,
62.0,10864303,W,3.0,Sn,2.0
62.03,20,SNN,1.0,,
62.95,11431,NiH,1.0,,
63.01,16,NiHH,1.0,,
63.99,1018178,Ni,1.0,SOO,1.0
64.05,75,NiHH,1.0,,
64.97,2864,NiH,1.0,,
65.01,2620,SOO,1.0,,
65.95,631,SOO,1.0,,
66.01,14333,SOO,1.0,SOO,1.0
67.96,27,SOO,1.0,,
68.0,8,SOO,1.0,,
69.97,109613,NiC,1.0,,
71.05,1234,NiC,1.0,,
71.97,201275,NiN,1.0,,
72.03,41879,NiC,1.0,,
73.01,1279,NiN,1.0,NiC,1.0
73.04,1770,NiC,1.0,,
73.95,5567975,NiO,1.0,,
73.99,721087,Se,1.0,NiC,1.0
74.02,76913,NiN,1.0,,
74.98,34452,NiHO,1.0,NiN,1.0
75.02,28138497,As,1.0,SeH,1.0
75.95,7164439,Se,1.0,NiO,1.0
75.99,2284091,NiO,1.0,AsH,1.0
76.04,10813,NiN,1.0,NiHHO,1.0
76.97,6041283,Se,1.0,AsHH,1.0
77.05,120277,NiO,1.0,SeH,1.0
77.96,6894,NiO,1.0,NiN,1.0
78.05,18987925,Se,1.0,NiO,1.0
78.95,186,NiO,1.0,,
78.98,121,SeHH,1.0,NiHO,1.0
79.04,50166,SeH,1.0,NiHO,1.0
79.95,39422552,Se,1.0,,
80.0,73683,NiO,1.0,SeHH,1.0
80.04,587,NiO,1.0,,
80.95,397,NiHO,1.0,,
81.02,102376,SeH,1.0,,
81.97,7471549,Se,1.0,NiCC,1.0
82.03,830,SeHH,1.0,NiO,1.0
83.04,19387,SeH,1.0,,
83.97,105,SeHH,1.0,,
84.02,128,NiCC,1.0,,
85.99,2670,NiNN,1.0,SeC,1.0
86.97,47382,AsC,1.0,,
87.95,514,AsC,1.0,,
87.99,11925,SeC,1.0,SeN,1.0
88.96,117,SeC,1.0,,
89.03,146852,AsN,1.0,SeC,1.0
89.97,770790,NiOO,1.0,SeO,1.0
90.04,744274,NiOO,1.0,SeN,1.0
91.04,5073290,W,2.0,AsO,1.0
91.5,1420717,W,2.0,,
92.01,9737276,Mo,1.0,W,2.0
92.96,425060,SeO,1.0,MoH,1.0
93.02,2364395,W,2.0,NiOO,1.0
93.96,4893972,Mo,1.0,SeO,1.0
94.96,5992374,Mo,1.0,MoH,1.0
95.95,8844895,Mo,1.0,SeO,1.0
95.99,26957,SeN,1.0,NiOO,1.0
96.04,32128,MoH,1.0,NiOO,1.0
96.96,16773,SeHO,1.0,SeN,1.0
97.02,3626753,Mo,1.0,MoH,1.0
97.95,487753,SeO,1.0,SeHHO,1.0
98.02,9050697,Mo,1.0,,
98.05,17589,MoH,1.0,SeO,1.0
98.99,31120,MoH,1.0,AsCC,1.0
99.04,3148,SeHO,1.0,,
99.95,36,SeCC,1.0,,
100.01,3605497,Mo,1.0,MoHH,1.0
100.05,986,SeO,1.0,,
100.96,12261,MoH,1.0,,
101.04,15,SeCC,1.0,,
101.99,309,NiNNO,1.0,SeCC,1.0
102.05,93,MoHH,1.0,,
103.01,849,AsNN,1.0,,
103.98,9025,MoC,1.0,SeNN,1.0
104.03,148,SeCC,1.0,,
104.96,133,SeNN,1.0,,
105.05,108,MoC,1.0,,
105.95,25678,MoN,1.0,SeCC,1.0
106.04,112960,NiOOO,1.0,SeOO,1.0
106.95,50,MoC,1.0,,
106.99,401112,AsOO,1.0,MoC,1.0
107.97,613450,MoO,1.0,MoC,1.0
108.0,118074,SeOO,1.0,NiOOO,1.0
108.97,1647,AsOO,1.0,AsOO,1.0
109.03,91918,SeOO,1.0,MoN,1.0
109.97,592100,MoO,1.0,SeOO,1.0
110.99,667928,MoO,1.0,MoN,1.0
111.05,116,SeOO,1.0,,
111.96,1510,MoO,1.0,SeOO,1.0
112.03,1077048,MoO,1.0,SeOO,1.0
112.96,2959642,In,1.0,MoO,1.0
113.02,1501,MoO,1.0,MoN,1.0
113.99,1075029,MoO,1.0,SeOO,1.0
114.03,724,SeOO,1.0,MoHHO,1.0
114.96,57054716,In,1.0,MoHO,1.0
115.0,822,MoO,1.0,MoN,1.0
115.96,1957,MoO,1.0,,
116.01,528516,MoO,1.0,InH,1.0
116.05,5257826,Sn,1.0,SeOO,1.0
116.97,27873,SnH,1.0,,
117.01,1020,InHH,1.0,,
117.04,2876,MoHO,1.0,,
117.98,920,MoO,1.0,SnHH,1.0
118.04,8691261,Sn,1.0,MoCC,1.0
118.97,46081,SnH,1.0,,
119.01,180,AsNNO,1.0,MoCC,1.0
119.04,3075912,Sn,1.0,,
119.98,11588530,Sn,1.0,MoNN,1.0
120.05,16558,SnH,1.0,SnHH,1.0
120.95,22,MoCC,1.0,,
120.99,63,SnHH,1.0,,
121.05,61463,SnH,1.0,SeNNO,1.0
121.97,1033317,Te,1.0,SeNNO,1.0
122.0,1645447,Sn,1.0,MoNN,1.0
122.05,279,SnHH,1.0,,
122.96,12272,SnH,1.0,TeH,1.0
123.03,357672,Te,1.0,,
123.96,1908773,Te,1.0,TeH,1.0
123.99,83097,MoOO,1.0,,
124.02,2003232,Sn,1.0,MoNN,1.0
124.96,2841301,Te,1.0,SnH,1.0
125.95,7612478,Te,1.0,MoOO,1.0
126.04,377,MoNN,1.0,TeHH,1.0
127.03,184228,MoOO,1.0,InC,1.0
127.98,12612576,Te,1.0,SnC,1.0
128.05,93876,MoOO,1.0,MoNN,1.0
129.01,409217,InN,1.0,InO,1.0
129.96,136520,MoOO,1.0,InHO,1.0
130.04,13486114,Te,1.0,SnN,1.0
130.95,8319,SnC,1.0,InO,1.0
131.05,2969792,InO,1.0,TeH,1.0
131.99,991731,SnO,1.0,NiNiO,1.0
132.97,21337,SnN,1.0,SnHO,1.0
133.03,238449220,Cs,1.0,InO,1.0
134.05,1661098,SnO,1.0,CsH,1.0
134.96,300849,SnO,1.0,SnHO,1.0
135.98,1139801,SnO,1.0,NiNiO,1.0
136.05,24720,NiNiO,1.0,SnC,1.0
136.97,18011,SnHO,1.0,TeC,1.0
137.97,68799,La,1.0,SnN,1.0
138.04,256149,SnO,1.0,TeO,1.0
138.97,47676763,La,1.0,TeO,1.0
139.95,1039,NiNiO,1.0,TeN,1.0
140.01,490627,SnO,1.0,TeO,1.0
140.95,209474,TeO,1.0,SnHO,1.0
141.96,18076,TeC,1.0,,
141.99,31696,TeN,1.0,NiNiO,1.0
142.05,553220,TeO,1.0,TeHO,1.0
142.96,523,TeO,1.0,TeN,1.0
143.0,2824,TeHO,1.0,,
143.05,1725,InNN,1.0,TeC,1.0
144.0,954802,TeO,1.0,TeN,1.0
144.97,363404,CsC,1.0,InOO,1.0
145.95,981104,TeO,1.0,,
146.01,5883,CsC,1.0,TeO,1.0
146.04,35,TeHHO,1.0,,
146.95,1362756,CsN,1.0,InOO,1.0
147.0,5078,TeHO,1.0,InOO,1.0
147.03,150,SnNN,1.0,InOO,1.0
147.98,95461,SnOO,1.0,TeO,1.0
148.04,3524,CsN,1.0,TeHHO,1.0
148.97,17787659,CsO,1.0,InOO,1.0
149.03,1000,InOO,1.0,InHHOO,1.0
149.97,154214,SnOO,1.0,SnOO,1.0
150.02,105828,CsHO,1.0,,
150.05,226,SnOO,1.0,LaC,1.0
150.98,119206,LaC,1.0,SnOO,1.0
151.03,35661,CsO,1.0,,
151.96,205246,SnOO,1.0,,
152.0,718,SnOO,1.0,CsHO,1.0
152.04,1114,LaC,1.0,SnOO,1.0
153.0,135245,LaN,1.0,SnOO,1.0
153.05,106,SnOO,1.0,,
153.98,8288,TeOO,1.0,TeCC,1.0
154.03,34073,SnOO,1.0,LaO,1.0
154.97,3408613,LaO,1.0,TeOO,1.0
155.98,130,SnOO,1.0,SnOO,1.0
156.05,74472,SnOO,1.0,LaHO,1.0
156.97,30397,TeOO,1.0,LaO,1.0
157.95,60213,TeOO,1.0,TeOO,1.0
158.0,442,TeNN,1.0,SnOO,1.0
158.97,86,TeOO,1.0,TeOO,1.0
159.05,209,InNNO,1.0,,
159.98,143,TeOO,1.0,SnNNO,1.0
160.01,100404,TeOO,1.0,,
160.05,116,TeOO,1.0,,
160.98,4285,CsNN,1.0,,
161.98,196,TeOO,1.0,,
162.02,107089,TeOO,1.0,SnNNO,1.0
162.05,209,TeOO,1.0,,
163.05,222,LaCC,1.0,,
163.96,214,TeOO,1.0,,
164.02,253,TeOO,1.0,SnNNO,1.0
164.98,2648989,CsOO,1.0,,
166.97,6375,CsOO,1.0,LaNN,1.0
167.05,5304,CsOO,1.0,,
169.95,50,TeNNO,1.0,,
170.02,501,LaOO,1.0,,
171.03,506238,LaOO,1.0,,
172.04,53,TeNNO,1.0,,
172.95,998,LaOO,1.0,,
173.03,1012,LaOO,1.0,,
173.98,35,TeNNO,1.0,,
177.0,722,CsNNO,1.0,,
181.01,56,WH,1.0,,
182.97,194,LaNNO,1.0,,
183.0,14572,WH,1.0,,
184.02,8038,WH,1.0,WHH,1.0
185.02,71,WHH,1.0,,
185.05,17031,WH,1.0,,
186.02,129,WHH,1.0,,
187.02,13093,WH,1.0,,
188.03,104,WHH,1.0,,
192.03,41,WC,1.0,,
194.02,8104,WC,1.0,WN,1.0
194.97,4356,WC,1.0,,
195.05,98,WC,1.0,,
195.95,9385,WC,1.0,,
195.98,45,WC,1.0,,
196.01,11774,WN,1.0,,
196.04,1116,WO,1.0,,
196.96,195,WC,1.0,WN,1.0
197.01,6403,WN,1.0,,
197.98,13787,WN,1.0,WN,1.0
198.02,299589,WO,1.0,WC,1.0
198.99,161097,WO,1.0,WHO,1.0
199.03,66,WN,1.0,,
199.96,579,WO,1.0,,
200.0,352964,WO,1.0,WN,1.0
200.97,2464,WHO,1.0,WN,1.0
201.03,322,WO,1.0,,
202.02,263050,WO,1.0,WO,1.0
203.01,1854,WHO,1.0,,
203.97,519,WO,1.0,,
209.95,102,WNN,1.0,,
211.01,60,WNN,1.0,,
211.95,137,WNN,1.0,,
211.98,168,WOO,1.0,,
213.99,44284,WOO,1.0,WNN,1.0
215.04,24020,WOO,1.0,,
216.02,51752,WOO,1.0,WOO,1.0
217.0,70,WOO,1.0,WOO,1.0
217.96,39743,WOO,1.0,WOO,1.0
218.04,120,WOO,1.0,,
220.03,136,WOO,1.0,WOO,1.0
