mc,counts,ion,charge,ion2,charge2
62.03,330,MgCCC,1.0,,
62.97,27331,AlCCC,1.0,ScO,1.0
64.04,815,AlCCC,1.0,AlCCC,1.0
66.95,134,NaNNO,1.0,,
68.01,23,MgNNO,1.0,,
68.97,100289,ScCC,1.0,,
69.96,417146,AlAlO,1.0,,
69.99,1105,ScCC,1.0,,
70.03,1123,ScCC,1.0,,
70.97,114,AlNNO,1.0,,
71.95,832,AlAlO,1.0,,
72.98,385,ScNN,1.0,,
77.01,207688,ScOO,1.0,,
78.98,411,ScOO,1.0,,
79.04,418,ScOO,1.0,,
80.96,6384,ScCCC,1.0,,
81.99,51,ScCCC,1.0,,
82.04,160,ScCCC,1.0,ScCCC,1.0
88.95,54,ScNNO,1.0,,
90.0,11516,W,2.0,,
91.0,3032217,W,2.0,,
91.51,1648720,W,2.0,,
92.0,3539529,W,2.0,,
93.0,2720924,W,2.0,,
98.52,49960767,Au,2.0,,
115.97,3672118,Sn,1.0,,
117.04,7206,SnH,1.0,,
118.04,6070272,Sn,1.0,SnHH,1.0
118.97,11914,SnH,1.0,,
119.04,2148298,Sn,1.0,,
119.95,35,SnHH,1.0,,
120.0,4222,SnH,1.0,,
120.05,8093670,Sn,1.0,,
121.02,15892,SnH,1.0,,
122.01,1149113,Sn,1.0,SnHH,1.0
122.05,1665356,Te,1.0,,
122.96,576463,Te,1.0,,
122.99,3588,SnH,1.0,TeH,1.0
123.97,478,TeH,1.0,,
124.01,4473414,Te,1.0,Sn,1.0
124.96,4547696,Te,1.0,,
125.05,5232,SnH,1.0,TeH,1.0
125.99,12169946,Te,1.0,,
126.02,3690,TeH,1.0,,
126.96,9868,TeH,1.0,,
127.01,128104576,I,1.0,,
128.01,20694110,Te,1.0,SnC,1.0
128.95,2922,SnC,1.0,,
129.04,16766,TeH,1.0,IHH,1.0
130.0,22097135,Te,1.0,SnC,1.0
130.04,36,TeHH,1.0,,
131.01,175814,SnC,1.0,TeH,1.0
131.97,601164,SnC,1.0,SnN,1.0
132.01,400179,SnO,1.0,SnC,1.0
132.96,14638,SnN,1.0,SnC,1.0
133.04,894,SnHO,1.0,SnN,1.0
133.95,75626,TeC,1.0,SnN,1.0
134.02,741547,SnO,1.0,SnC,1.0
134.97,1839,SnHO,1.0,TeC,1.0
135.01,249587,SnO,1.0,TeC,1.0
135.95,82455,TeC,1.0,TeC,1.0
135.99,1083970,SnO,1.0,SnC,1.0
136.95,123539,TeC,1.0,SnHO,1.0
136.98,3809,TeN,1.0,SnC,1.0
137.95,198051,SnO,1.0,TeO,1.0
138.0,1335,TeC,1.0,,
138.04,476311,TeC,1.0,Ce,1.0
138.97,3877,TeC,1.0,TeHO,1.0
139.0,4457025,IC,1.0,TeO,1.0
140.03,43426514,Ce,1.0,TeC,1.0
140.96,181473,TeO,1.0,TeHO,1.0
141.01,412233,IN,1.0,CeH,1.0
142.0,6472705,Ce,1.0,TeC,1.0
142.95,6982,TeC,1.0,SnCC,1.0
143.01,7083153,IO,1.0,SnCC,1.0
143.97,102794,TeN,1.0,SnCC,1.0
144.0,807273,TeO,1.0,,
144.05,119,SnCC,1.0,,
144.95,518,SnCC,1.0,IHHO,1.0
145.01,3710,TeHO,1.0,SnCC,1.0
145.05,14166,IO,1.0,,
145.97,3963,TeCC,1.0,,
146.04,868441,TeO,1.0,SnCC,1.0
146.98,4812,TeHO,1.0,TeCC,1.0
147.05,76,TeCC,1.0,TeCC,1.0
147.97,12582,SnCC,1.0,CeC,1.0
148.04,64434,SnOO,1.0,TeCC,1.0
148.96,91,SnCC,1.0,,
149.02,11124,TeCC,1.0,TeCC,1.0
149.95,29034,TeCC,1.0,,
150.02,100248,SnOO,1.0,CeC,1.0
150.95,33278,SnOO,1.0,,
151.01,354010,ICC,1.0,TeCC,1.0
151.95,1799323,CeC,1.0,SnOO,1.0
152.04,3938,ICC,1.0,,
152.95,46,ICC,1.0,,
153.0,693,TeCC,1.0,SnOO,1.0
153.05,18545,CeC,1.0,TeCC,1.0
153.95,83551,CeN,1.0,CeO,1.0
153.98,285892,CeC,1.0,TeCC,1.0
155.05,9929,TeOO,1.0,CeC,1.0
155.95,1809129,CeO,1.0,CeN,1.0
156.05,45363,SnOO,1.0,TeOO,1.0
156.96,5746,CeHO,1.0,SnCCC,1.0
157.0,29229,TeOO,1.0,SnCCC,1.0
157.04,80,SnCCC,1.0,CeN,1.0
157.96,515,SnCCC,1.0,,
157.99,225708,CeO,1.0,TeOO,1.0
158.03,82566,TeOO,1.0,CeO,1.0
159.05,864895,IOO,1.0,CeHO,1.0
160.01,132546,TeOO,1.0,TeCCC,1.0
160.97,3446,IOO,1.0,IOO,1.0
161.05,998,TeCCC,1.0,,
161.95,139489,TeOO,1.0,CeCC,1.0
162.02,2920,TeCCC,1.0,TeOO,1.0
163.05,37177,ICCC,1.0,TeCCC,1.0
163.97,95074,CeCC,1.0,,
164.02,6242,TeCCC,1.0,ICCC,1.0
165.0,1173,CeCC,1.0,TeCCC,1.0
165.04,1104,CeCC,1.0,TeCCC,1.0
166.01,16656,CeCC,1.0,TeCCC,1.0
166.96,120,CeCC,1.0,,
167.0,297,CeCC,1.0,TeCCC,1.0
167.98,1238,CeNN,1.0,CeOO,1.0
170.01,900,CeOO,1.0,CeNN,1.0
171.02,225,INNO,1.0,,
171.99,51,TeNNO,1.0,,
172.02,237798,CeOO,1.0,CeCCC,1.0
173.95,30385,CeOO,1.0,CeOO,1.0
174.03,464,CeOO,1.0,,
175.96,11848,CeCCC,1.0,CeOO,1.0
176.0,50,CeOO,1.0,,
176.98,132,CeCCC,1.0,,
177.02,262,CeCCC,1.0,CeCCC,1.0
178.03,1486,CeCCC,1.0,,
181.01,7,WH,1.0,,
183.02,8322,WH,1.0,,
184.01,4620,WH,1.0,CeNNO,1.0
184.98,9733,WH,1.0,,
186.03,26,WHH,1.0,,
187.02,7474,WH,1.0,,
191.98,916,WC,1.0,,
194.02,241712,WC,1.0,WN,1.0
195.02,134098,WC,1.0,WC,1.0
195.95,2637,WC,1.0,WO,1.0
196.01,18212,WN,1.0,,
196.05,282086,WC,1.0,,
196.96,13130,WN,1.0,WC,1.0
197.05,96078427,Au,1.0,,
197.98,451061,WO,1.0,AuH,1.0
198.04,216844,WC,1.0,,
198.95,194,AuHH,1.0,,
199.01,3508,WC,1.0,WHO,1.0
199.04,168157,WO,1.0,WN,1.0
199.96,360833,WO,1.0,,
199.99,16972,WN,1.0,WO,1.0
200.04,474,WHO,1.0,,
201.02,384,WO,1.0,WN,1.0
201.05,1024,WHO,1.0,,
202.02,278105,WO,1.0,WO,1.0
203.01,771,WHO,1.0,,
203.95,94,WCC,1.0,,
204.01,1310608,Pb,1.0,,
204.04,544,WO,1.0,,
204.95,1511,PbH,1.0,,
205.96,22587296,Pb,1.0,WCC,1.0
206.96,14179,WCC,1.0,,
207.0,20689190,Pb,1.0,WCC,1.0
207.04,26256,PbH,1.0,WCC,1.0
207.98,49108797,Pb,1.0,WCC,1.0
208.95,56855,PbH,1.0,WCC,1.0
209.0,2737759,AuC,1.0,WCC,1.0
209.95,30452,AuC,1.0,,
209.98,132,WNN,1.0,,
210.01,129,PbHH,1.0,,
210.04,23406,WCC,1.0,,
210.95,512886,AuN,1.0,AuN,1.0
211.97,1111,AuN,1.0,WNN,1.0
212.02,1248,AuN,1.0,WOO,1.0
212.95,4066325,AuO,1.0,,
213.95,133,WNN,1.0,,
214.0,54139,WOO,1.0,AuHO,1.0
214.95,21562,WOO,1.0,,
214.99,8145,AuO,1.0,,
215.04,30,AuHHO,1.0,,
215.96,81518,WOO,1.0,PbC,1.0
216.95,57,WOO,1.0,,
217.0,431,PbC,1.0,WOO,1.0
217.96,3130,PbN,1.0,,
218.02,641717,PbC,1.0,WOO,1.0
218.95,553740,PbC,1.0,WCCC,1.0
218.98,6716,PbC,1.0,,
219.04,1231,WCCC,1.0,WCCC,1.0
219.98,1443840,PbC,1.0,PbO,1.0
220.01,75,WOO,1.0,,
220.04,2577,WCCC,1.0,WOO,1.0
220.95,52,WCCC,1.0,,
221.03,286770,AuCC,1.0,PbN,1.0
222.0,1340365,PbO,1.0,PbN,1.0
223.02,1114990,PbO,1.0,PbN,1.0
223.05,3261,PbHO,1.0,,
223.96,2647758,PbO,1.0,PbHO,1.0
224.98,3327,PbO,1.0,AuNN,1.0
225.01,1298,AuNN,1.0,,
225.04,7086,PbHO,1.0,,
225.95,5334,PbO,1.0,PbHHO,1.0
228.02,4016,PbCC,1.0,,
228.98,505714,AuOO,1.0,PbCC,1.0
229.05,37,PbCC,1.0,,
230.01,68956,PbCC,1.0,,
230.97,66785,PbCC,1.0,AuOO,1.0
231.95,149920,PbCC,1.0,,
231.99,14,PbNN,1.0,,
232.05,1415,PbCC,1.0,PbCC,1.0
232.99,1661,PbCC,1.0,,
233.02,22684,AuCCC,1.0,PbCC,1.0
233.95,408,PbNN,1.0,,
233.99,228,AuCCC,1.0,,
234.04,450,AuCCC,1.0,AuCCC,1.0
234.95,357,PbNN,1.0,,
235.95,9047,PbOO,1.0,PbNN,1.0
238.02,141016,PbOO,1.0,,
238.98,129322,PbOO,1.0,,
239.97,274,PbOO,1.0,,
240.02,307268,PbOO,1.0,PbCCC,1.0
241.01,671,PbOO,1.0,PbOO,1.0
241.98,7003,PbCCC,1.0,PbOO,1.0
242.01,612,PbOO,1.0,,
243.03,6085,PbCCC,1.0,PbCCC,1.0
244.0,14028,PbCCC,1.0,PbCCC,1.0
244.05,65,PbCCC,1.0,,
244.97,320,PbCCC,1.0,PbCCC,1.0
245.04,134,PbCCC,1.0,,
249.96,19,PbNNO,1.0,,
251.05,20,PbNNO,1.0,,
252.01,61,PbNNO,1.0,,
