mc,counts,ion,charge,ion2,charge2
60.97,135674,NiH,1.0,,
61.02,758814,Ni,1.0,NiHHH,1.0
61.45,45705590,Sb,2.0,,
61.95,2484349,Ni,1.0,NiHH,1.0
62.02,5719,NiH,1.0,,
62.99,18751,NiH,1.0,NiHH,1.0
63.98,620823,Ni,1.0,,
64.04,151,NiHH,1.0,,
64.95,4692,NiH,1.0,,
66.01,20,NiHH,1.0,,
69.95,119486,NiC,1.0,,
70.96,1337,NiC,1.0,,
71.95,180654,NiN,1.0,,
72.05,45650,NiC,1.0,,
72.99,717,NiN,1.0,,
73.04,2426,NiC,1.0,NiC,1.0
73.95,7620099,NiO,1.0,,
74.02,75348,NiN,1.0,NiC,1.0
74.97,100317,NiHO,1.0,NiN,1.0
75.05,2978,NiN,1.0,NiC,1.0
75.97,2386,NiC,1.0,NiHHO,1.0
76.03,2936705,NiO,1.0,NiO,1.0
76.95,38250,NiHO,1.0,NiN,1.0
77.0,122931,NiO,1.0,NiHO,1.0
77.95,6185,NiO,1.0,NiHHO,1.0
78.05,405622,NiO,1.0,NiN,1.0
78.99,5620,NiHO,1.0,NiO,1.0
79.95,33,NiHHO,1.0,,
79.99,101182,NiO,1.0,NiO,1.0
81.04,1335,NiHO,1.0,,
81.96,187,NiO,1.0,,
82.04,368,NiCC,1.0,,
84.03,158,NiCC,1.0,,
85.95,778,NiNN,1.0,,
85.99,12,NiCC,1.0,,
88.01,282,NiNN,1.0,,
89.05,160558255,Y,1.0,,
89.96,3036163,NiOO,1.0,YH,1.0
90.04,1566475,NiOO,1.0,,
90.99,8674,YHH,1.0,,
91.96,1431854,NiOO,1.0,NiOO,1.0
92.95,34484,NiOO,1.0,,
93.01,25227,NiOO,1.0,,
93.95,115673,NiOO,1.0,NiOO,1.0
94.01,84249,NiOO,1.0,NiOO,1.0
94.05,1208,NiOO,1.0,,
95.0,130,NiOO,1.0,NiOO,1.0
95.04,117,NiOO,1.0,NiOO,1.0
95.98,446,NiOO,1.0,NiOO,1.0
96.04,49164,NiOO,1.0,NiOO,1.0
97.97,38,NiOO,1.0,,
98.03,206,NiOO,1.0,NiOO,1.0
101.04,380292,YC,1.0,,
101.95,4203,YC,1.0,,
102.05,156,NiNNO,1.0,,
102.98,531903,YN,1.0,,
103.95,2122,YN,1.0,,
104.03,57,NiNNO,1.0,,
104.99,36184206,YO,1.0,,
105.96,635438,NiOOO,1.0,,
106.02,285582,YHO,1.0,,
106.96,2263,YHHO,1.0,,
107.02,72497,YO,1.0,,
107.96,1267,NiOOO,1.0,,
108.0,1285,NiOOO,1.0,,
108.04,244682,NiOOO,1.0,NiOOO,1.0
108.98,10227,NiOOO,1.0,,
109.97,34495,NiOOO,1.0,NiOOO,1.0
110.05,501,NiOOO,1.0,,
110.97,79,NiOOO,1.0,NiOOO,1.0
111.95,8492,NiOOO,1.0,NiOOO,1.0
112.02,74,NiOOO,1.0,,
112.96,1478,YCC,1.0,,
116.99,3272,YNN,1.0,,
117.03,13736648,Sb,1.0,,
117.95,64033,SbH,1.0,,
119.0,530,SbHH,1.0,,
120.96,6307111,YOO,1.0,,
121.05,102222090,Sb,1.0,,
121.97,476599,SbH,1.0,,
122.98,76201771,Sb,1.0,YOO,1.0
123.05,3956,SbHH,1.0,,
123.96,355172,SbH,1.0,,
124.03,43,SbHHH,1.0,,
124.99,2991,SbHH,1.0,YOO,1.0
125.97,5,SbHHH,1.0,,
129.01,18440,SbC,1.0,,
129.97,183,SbC,1.0,,
130.95,31869,SbN,1.0,,
131.97,129,SbN,1.0,,
132.03,665748,NiNiO,1.0,,
132.95,1079627,SbO,1.0,,
132.99,783,YNNO,1.0,,
133.02,137265,SbC,1.0,,
134.0,522834,NiNiO,1.0,NiNiO,1.0
134.97,115202,SbC,1.0,NiNiO,1.0
135.02,248107,SbN,1.0,NiNiO,1.0
135.97,71195,NiNiO,1.0,NiNiO,1.0
136.01,99316,NiNiO,1.0,SbC,1.0
136.98,8212,NiNiO,1.0,NiNiO,1.0
137.01,8211057,SbO,1.0,SbN,1.0
137.98,118984,SbHO,1.0,NiNiO,1.0
138.03,9645,NiNiO,1.0,SbN,1.0
138.99,16652,SbO,1.0,NiNiO,1.0
139.04,5988742,SbO,1.0,SbHHO,1.0
139.99,70699,SbHO,1.0,NiNiO,1.0
140.95,145,NiNiO,1.0,,
140.98,849,SbHHO,1.0,SbCC,1.0
141.01,138,NiNiO,1.0,,
141.04,12004,SbO,1.0,,
141.95,32231184,Nd,1.0,NiNiO,1.0
142.05,462,NiNiO,1.0,,
143.01,14509722,Nd,1.0,,
143.04,144030,NdH,1.0,,
143.97,28307041,Nd,1.0,NdHH,1.0
144.01,64965,NdH,1.0,NiNiO,1.0
144.98,9871385,Nd,1.0,,
145.05,127569,NdH,1.0,NdHH,1.0
146.02,20501476,Nd,1.0,NdH,1.0
146.99,376,NdHH,1.0,,
147.02,91695,NdH,1.0,SbCC,1.0
148.02,6898804,Nd,1.0,NdHH,1.0
148.97,273733,SbOO,1.0,,
149.0,31834,NdH,1.0,SbNN,1.0
150.0,258,NdHH,1.0,,
150.04,6660185,Nd,1.0,,
150.99,1294,SbNN,1.0,SbOO,1.0
151.04,30337,NdH,1.0,SbOO,1.0
151.97,249,NdHH,1.0,,
152.96,2036962,SbOO,1.0,,
154.0,32979,NdC,1.0,,
155.04,1541584,SbOO,1.0,NdC,1.0
155.97,57662,NdN,1.0,,
156.04,29141,NdC,1.0,NdC,1.0
156.97,13282,NdC,1.0,SbOO,1.0
157.0,29540,NdN,1.0,SbOO,1.0
157.95,21070,NdC,1.0,NdN,1.0
157.99,2451598,NdO,1.0,NdC,1.0
158.03,50651,NdN,1.0,,
158.99,1157987,NdO,1.0,NdHO,1.0
159.05,193,NdN,1.0,,
159.98,297,NdHHO,1.0,,
160.03,2218034,NdO,1.0,NdN,1.0
161.01,785521,NdO,1.0,NdHO,1.0
161.96,1575364,NdO,1.0,NdN,1.0
162.0,4315,NdO,1.0,,
162.05,11185,NdHO,1.0,,
162.95,23246,NdHO,1.0,NdHO,1.0
163.03,1738,NdO,1.0,NdHHO,1.0
163.99,539915,NdO,1.0,NdN,1.0
164.95,57,NdHO,1.0,,
164.99,8033,NdHO,1.0,SbNNO,1.0
165.96,122,NdCC,1.0,,
166.0,507689,NdO,1.0,NdO,1.0
166.98,7543,NdHO,1.0,,
167.03,186,SbNNO,1.0,NdCC,1.0
167.97,52,NdHHO,1.0,,
168.01,1101,NdO,1.0,NdCC,1.0
169.04,24,NdCC,1.0,,
169.96,434,NdNN,1.0,NdCC,1.0
170.99,170,NdNN,1.0,,
172.0,25,NdCC,1.0,,
172.05,304,NdNN,1.0,,
173.04,103,NdNN,1.0,,
173.95,253,NdNN,1.0,NdCC,1.0
174.05,807987,NdOO,1.0,,
174.97,363760,NdOO,1.0,,
175.99,711318,NdOO,1.0,NdOO,1.0
176.03,1685,NdOO,1.0,NdNN,1.0
177.03,248977,NdOO,1.0,NdOO,1.0
177.95,87,NdNN,1.0,,
177.98,512814,NdOO,1.0,,
178.05,2909,NdOO,1.0,NdOO,1.0
179.01,541,NdOO,1.0,NdHHOO,1.0
179.04,529,NdOO,1.0,,
179.95,2104,NdOO,1.0,NdOO,1.0
180.04,172924,NdOO,1.0,,
181.98,167652,NdOO,1.0,NdOO,1.0
183.95,346,NdOO,1.0,,
184.01,326,NdOO,1.0,,
186.04,69,NdNNO,1.0,,
186.95,32,NdNNO,1.0,,
188.02,63,NdNNO,1.0,,
189.01,28,NdNNO,1.0,,
189.98,50,NdNNO,1.0,,
