mc,counts,ion,charge,ion2,charge2
40.02,2622,OCC,1.0,,
40.96,39,OCC,1.0,,
40.99,44,OCC,1.0,,
41.95,287,NNN,1.0,,
43.95,7117,COO,1.0,ONN,1.0
44.98,35,HNNO,1.0,,
45.01,67,COO,1.0,,
45.96,4822,NOO,1.0,,
48.04,20721,OOO,1.0,,
49.95,86,OOO,1.0,OOO,1.0
50.01,5221899,Cr,1.0,OOO,1.0
51.02,92941,CrH,1.0,,
51.98,99452924,Cr,1.0,,
52.01,21,OCCC,1.0,,
52.05,2330,CrHH,1.0,,
52.97,1770413,CrH,1.0,,
53.03,11274551,Cr,1.0,CrHHH,1.0
53.97,200706,CrH,1.0,,
54.0,2848289,Cr,1.0,,
54.05,44235,CrHH,1.0,,
55.02,56601,CrH,1.0,CrHH,1.0
55.96,1355,CrHH,1.0,CrHHH,1.0
57.04,39,CrHHH,1.0,,
59.97,46,ONNO,1.0,,
62.02,46852,CrC,1.0,,
63.05,533,CrC,1.0,,
64.03,927066,CrC,1.0,CrN,1.0
64.95,135,CrN,1.0,,
64.98,9921,CrC,1.0,,
65.03,101184,CrC,1.0,,
65.99,1116,CrC,1.0,,
66.04,799440,CrN,1.0,CrO,1.0
66.95,74931,CrN,1.0,,
66.99,6311,CrHO,1.0,CrN,1.0
68.01,2171515,CrO,1.0,CrN,1.0
68.05,298,CrO,1.0,CrHHO,1.0
68.98,243983,CrO,1.0,,
69.03,64898,CrHO,1.0,CrN,1.0
69.97,70362,CrO,1.0,CrHO,1.0
70.02,4328,CrO,1.0,,
70.98,759,CrO,1.0,CrHHO,1.0
71.05,1856,CrHO,1.0,,
71.97,141,CrO,1.0,,
72.05,42,CrHHO,1.0,,
74.03,409,CrCC,1.0,,
75.96,7496,CrCC,1.0,,
77.0,156,CrCC,1.0,CrCC,1.0
77.05,847,CrCC,1.0,,
77.95,226,CrNN,1.0,,
78.01,214,CrCC,1.0,,
79.98,4290,CrNN,1.0,,
81.02,491,CrNN,1.0,,
81.97,3608,CrOO,1.0,,
82.02,128,CrNN,1.0,,
84.02,68719,CrOO,1.0,,
85.03,7782,CrOO,1.0,,
85.95,131,CrOO,1.0,,
86.05,2196,CrOO,1.0,CrOO,1.0
88.04,90,CrCCC,1.0,,
96.02,178,CrNNO,1.0,,
97.03,14,CrNNO,1.0,,
126.95,539449563,I,1.0,,
127.98,4489402,IH,1.0,,
129.03,126039,IHH,1.0,,
129.96,2684,IHHH,1.0,,
132.95,179816501,Cs,1.0,,
134.03,1848588,CsH,1.0,,
135.0,36628,CsHH,1.0,,
136.01,1207,CsHHH,1.0,,
138.95,3064244,IC,1.0,,
139.95,34066,IC,1.0,,
140.97,2267441,IN,1.0,,
141.99,9133,IN,1.0,,
143.05,6519729,IO,1.0,,
143.98,241794,IHO,1.0,,
144.98,18386,IO,1.0,IHHO,1.0
145.05,891016,CsC,1.0,,
145.97,10393,CsC,1.0,IHO,1.0
147.01,755838,CsN,1.0,,
148.0,3044,CsN,1.0,,
148.99,2765929,CsO,1.0,,
150.0,62867,CsHO,1.0,,
150.95,5559,CsO,1.0,,
150.99,26793,ICC,1.0,,
151.04,1992,CsHHO,1.0,,
151.95,296,ICC,1.0,,
152.0,115,CsHO,1.0,,
152.04,310,ICC,1.0,,
155.0,22517,INN,1.0,,
155.99,100,INN,1.0,,
156.05,92,INN,1.0,,
156.98,10233,CsCC,1.0,,
157.96,105,CsCC,1.0,,
158.01,130,CsCC,1.0,,
158.97,303903,IOO,1.0,,
160.96,1401,IOO,1.0,IOO,1.0
161.04,4495,CsNN,1.0,,
163.04,390,ICCC,1.0,,
164.97,74770,CsOO,1.0,,
166.98,143,CsOO,1.0,,
167.03,226,CsOO,1.0,CsHHOO,1.0
168.99,136,CsCCC,1.0,,
170.97,675,INNO,1.0,,
177.04,164,CsNNO,1.0,,
